2.82592,2.92414,-0.807047,0.0267011,1.75955,-3.9958,
2.82592,2.92436,-0.807191,0.0316136,1.75935,-4.0001,
2.82591,2.92451,-0.807347,0.0364607,1.75916,-4.00436,
2.82598,2.92465,-0.807552,0.0413079,1.75901,-4.00863,
2.82599,2.92476,-0.807722,0.0461968,1.75879,-4.01292,
2.82603,2.92486,-0.807927,0.0510085,1.75858,-4.01714,
2.82609,2.92508,-0.80818,0.0558221,1.75834,-4.02133,
2.82616,2.92526,-0.808427,0.0606121,1.75809,-4.02548,
2.82613,2.92546,-0.808615,0.0653642,1.7578,-4.0296,
2.82612,2.92564,-0.808841,0.0700724,1.75752,-4.03369,
2.82635,2.92565,-0.809163,0.0747481,1.75723,-4.0377,
2.82659,2.92566,-0.809521,0.0793767,1.75695,-4.0417,
2.82661,2.92551,-0.809683,0.0840521,1.75677,-4.04579,
2.82657,2.92543,-0.80983,0.0886529,1.75656,-4.04982,
2.82657,2.92535,-0.810034,0.0931664,1.75635,-4.05378,
2.82658,2.92529,-0.810251,0.0976747,1.75611,-4.05772,
2.84509,2.9243,-0.827342,0.0765658,1.75701,-4.04179,
2.86011,2.9238,-0.841899,0.0584265,1.75746,-4.02784,
2.87192,2.9236,-0.853907,0.0433297,1.75742,-4.01605,
2.88133,2.92368,-0.863963,0.0304464,1.75697,-4.00582,
2.88883,2.92372,-0.872201,0.0194776,1.75658,-3.99704,
2.89472,2.92384,-0.879,0.0100347,1.75605,-3.98944,
2.89917,2.92399,-0.884457,0.00196295,1.75535,-3.98292,
2.9027,2.92411,-0.889027,-0.00522229,1.75468,-3.97714,
2.90545,2.92428,-0.892906,-0.0116052,1.75396,-3.97205,
2.90767,2.92432,-0.896208,-0.0174436,1.75325,-3.96742,
2.90925,2.92434,-0.89884,-0.0225483,1.75257,-3.9634,
2.91031,2.9243,-0.900944,-0.0271169,1.75188,-3.95986,
2.91086,2.92408,-0.902543,-0.0312931,1.75126,-3.95676,
2.91112,2.9239,-0.903867,-0.0351272,1.75064,-3.95396,
2.91129,2.9236,-0.905082,-0.0388414,1.75008,-3.95133,
2.9112,2.92342,-0.90608,-0.0423001,1.74943,-3.94887,
2.91099,2.92332,-0.906923,-0.0455449,1.74876,-3.94655,
2.91069,2.92311,-0.907601,-0.048646,1.74818,-3.94436,
2.91015,2.92291,-0.908119,-0.0515491,1.74759,-3.94242,
2.90956,2.92269,-0.908548,-0.0543399,1.74702,-3.94057,
2.90909,2.92236,-0.909071,-0.0573235,1.74668,-3.93861,
2.90856,2.92191,-0.909451,-0.0601667,1.74643,-3.93681,
2.90796,2.92155,-0.909598,-0.0626349,1.74608,-3.93513,
2.90742,2.92106,-0.909755,-0.0651143,1.74576,-3.93345,
2.90675,2.92061,-0.909934,-0.0676174,1.74545,-3.93188,
2.90603,2.92023,-0.910076,-0.0700499,1.74514,-3.93036,
2.9053,2.91989,-0.910229,-0.0724539,1.7448,-3.92886,
2.90456,2.91953,-0.910357,-0.0748215,1.7445,-3.92741,
2.90393,2.91919,-0.91056,-0.0772748,1.74424,-3.92584,
2.90332,2.91883,-0.910764,-0.0797094,1.74397,-3.92427,
2.90266,2.91838,-0.910867,-0.082049,1.74383,-3.92283,
2.90198,2.91794,-0.910935,-0.0843176,1.74368,-3.92144,
2.90133,2.91753,-0.910837,-0.0862894,1.74344,-3.9201,
2.90071,2.91708,-0.910747,-0.0882414,1.7432,-3.91876,
2.90021,2.91644,-0.910967,-0.090683,1.74319,-3.9173,
2.89968,2.91593,-0.911185,-0.0930919,1.74315,-3.91584,
2.89918,2.91558,-0.911409,-0.0953945,1.74288,-3.91429,
2.89866,2.9153,-0.91161,-0.0976377,1.74257,-3.91276,
2.89798,2.91503,-0.911578,-0.0996007,1.74238,-3.91148,
2.89734,2.91475,-0.911576,-0.101583,1.7422,-3.91017,
2.89678,2.91443,-0.911687,-0.103696,1.74203,-3.90878,
2.89626,2.91413,-0.911797,-0.105797,1.74188,-3.90738,
2.89576,2.91381,-0.911856,-0.107801,1.74171,-3.90599,
2.89527,2.91347,-0.911911,-0.109786,1.74154,-3.9046,
2.89466,2.91321,-0.911986,-0.111778,1.74135,-3.90332,
2.89405,2.91295,-0.912036,-0.113737,1.74122,-3.90207,
2.89361,2.91264,-0.912206,-0.115815,1.74104,-3.90063,
2.89316,2.91237,-0.912335,-0.117838,1.7409,-3.89923,
2.89269,2.91217,-0.912335,-0.119663,1.74075,-3.89789,
2.8922,2.91201,-0.912336,-0.121459,1.74057,-3.89656,
2.89171,2.9117,-0.912286,-0.12318,1.74039,-3.89531,
2.89124,2.91131,-0.912217,-0.12486,1.74022,-3.89411,
2.89082,2.91106,-0.912349,-0.12676,1.74001,-3.89276,
2.89043,2.91079,-0.912464,-0.12864,1.73984,-3.89141,
2.89001,2.91053,-0.912545,-0.130468,1.73969,-3.89011,
2.88959,2.9103,-0.912619,-0.132268,1.73953,-3.88881,
2.88907,2.91011,-0.91256,-0.133852,1.73929,-3.88765,
2.88859,2.90994,-0.912536,-0.135457,1.73906,-3.88646,
2.88821,2.90974,-0.912621,-0.137216,1.73892,-3.88516,
2.88785,2.90955,-0.912692,-0.138947,1.73879,-3.88386,
2.87087,2.91083,-0.894776,-0.117673,1.73753,-3.90342,
2.85709,2.91148,-0.880092,-0.0989646,1.73676,-3.92012,
2.84683,2.91145,-0.868845,-0.0832247,1.73657,-3.93388,
2.83894,2.91134,-0.860104,-0.0696058,1.73652,-3.94558,
2.83231,2.91118,-0.852924,-0.0574217,1.73666,-3.95614,
2.82713,2.91106,-0.847231,-0.0464728,1.73685,-3.9655,
2.82298,2.91107,-0.842369,-0.0360144,1.73702,-3.9741,
2.81987,2.911,-0.838446,-0.0264011,1.73713,-3.98182,
2.81746,2.91087,-0.835223,-0.0174691,1.73738,-3.98897,
2.8157,2.91076,-0.832631,-0.00914312,1.73763,-3.99554,
2.81439,2.91071,-0.830532,-0.00130024,1.73787,-4.0017,
2.8135,2.9107,-0.828857,0.00613042,1.73808,-4.00748,
2.81287,2.9107,-0.827403,0.0134003,1.73825,-4.01305,
2.81251,2.91083,-0.826282,0.0203114,1.73835,-4.01829,
2.81228,2.91097,-0.825365,0.0270013,1.73844,-4.0234,
2.81221,2.9112,-0.824664,0.0334874,1.7385,-4.02833,
2.8122,2.91141,-0.824054,0.0399276,1.73853,-4.03324,
2.8124,2.9116,-0.823634,0.0461287,1.73856,-4.03794,
2.81266,2.91178,-0.823307,0.0521265,1.73862,-4.04249,
2.81311,2.91188,-0.823104,0.057952,1.73871,-4.04689,
2.81361,2.91199,-0.822995,0.0635492,1.73879,-4.05112,
2.81413,2.91218,-0.822968,0.0690472,1.73882,-4.05527,
2.81462,2.91244,-0.822965,0.0745824,1.73873,-4.05941,
2.81499,2.91293,-0.822991,0.08004,1.73858,-4.0635,
2.81519,2.91372,-0.822999,0.0855971,1.7382,-4.0676,
2.81548,2.91437,-0.823046,0.0910153,1.73788,-4.07161,
2.8156,2.91492,-0.822993,0.0963372,1.7376,-4.07561,
2.81586,2.9154,-0.823031,0.101549,1.73727,-4.07949,
2.81627,2.91603,-0.823221,0.106746,1.73696,-4.08332,
2.81669,2.91661,-0.823403,0.111924,1.73663,-4.08713,
2.81673,2.91701,-0.823301,0.117129,1.73633,-4.09104,
2.8169,2.91748,-0.823321,0.122233,1.73597,-4.09484,
2.81707,2.91798,-0.82337,0.127332,1.73559,-4.09862,
2.81726,2.91838,-0.823434,0.132332,1.73527,-4.10237,
2.81748,2.91868,-0.823489,0.137227,1.73499,-4.10604,
2.81766,2.91896,-0.823546,0.142121,1.7347,-4.10973,
2.81765,2.91929,-0.823532,0.147065,1.7344,-4.11352,
2.81771,2.91956,-0.823577,0.1519,1.7341,-4.11722,
2.81793,2.91974,-0.823708,0.156584,1.73381,-4.1208,
2.81818,2.91997,-0.823863,0.161224,1.73353,-4.12431,
2.81834,2.92029,-0.82397,0.166032,1.73317,-4.12791,
2.81851,2.92044,-0.824069,0.170778,1.73285,-4.13151,
2.8189,2.92065,-0.824365,0.175213,1.73266,-4.1349,
2.81922,2.9209,-0.824643,0.179676,1.73242,-4.1383,
2.81917,2.92108,-0.824691,0.184262,1.73202,-4.14183,
2.81922,2.92123,-0.824816,0.18873,1.73163,-4.14526,
2.81934,2.92132,-0.824964,0.193198,1.73129,-4.1487,
2.81928,2.92137,-0.82497,0.197743,1.73093,-4.15219,
2.81925,2.92156,-0.82506,0.202216,1.73043,-4.15557,
2.81922,2.92176,-0.825161,0.206581,1.72998,-4.15889,
2.81931,2.92189,-0.825347,0.211037,1.72952,-4.16228,
2.8195,2.92203,-0.825614,0.215421,1.72899,-4.16559,
2.81954,2.92214,-0.825775,0.219683,1.72848,-4.16881,
2.8196,2.92224,-0.825972,0.22391,1.72798,-4.17203,
2.81964,2.92224,-0.82611,0.228226,1.72753,-4.17533,
2.8197,2.92222,-0.826263,0.232498,1.7271,-4.17859,
2.81976,2.92225,-0.826438,0.236625,1.72671,-4.18174,
2.81985,2.92229,-0.826647,0.240705,1.72631,-4.18487,
2.81978,2.9223,-0.826714,0.244882,1.72603,-4.18809,
2.81978,2.92227,-0.826809,0.249092,1.72574,-4.19131,
2.84016,2.92183,-0.844141,0.225306,1.72601,-4.17469,
2.85679,2.92165,-0.858955,0.204901,1.7258,-4.16008,
2.86993,2.92179,-0.871248,0.187749,1.72513,-4.14752,
2.88033,2.92214,-0.881498,0.173116,1.7241,-4.1366,
2.88847,2.92249,-0.889833,0.160755,1.72293,-4.12721,
2.89488,2.9228,-0.896677,0.150069,1.7217,-4.119,
2.89967,2.92296,-0.902044,0.140994,1.72077,-4.1121,
2.90326,2.92309,-0.90635,0.133097,1.71981,-4.10609,
2.90571,2.92331,-0.909676,0.126452,1.71861,-4.10098,
2.90745,2.9234,-0.912356,0.1205,1.71744,-4.09647,
2.90864,2.92318,-0.91447,0.115013,1.71665,-4.09251,
2.90938,2.92296,-0.91619,0.109974,1.71586,-4.08892,
2.9098,2.92272,-0.917588,0.105337,1.71501,-4.08562,
2.91002,2.92239,-0.91875,0.100948,1.71421,-4.08251,
2.90994,2.92216,-0.919743,0.0967269,1.71344,-4.07962,
2.9097,2.92181,-0.920532,0.0926746,1.71288,-4.07693,
2.90933,2.92155,-0.921283,0.0887351,1.71211,-4.0743,
2.90893,2.92125,-0.92197,0.084845,1.71141,-4.0717,
2.90863,2.92086,-0.922468,0.0811368,1.71095,-4.06912,
2.90835,2.92033,-0.922982,0.0773956,1.71047,-4.06653,
2.90793,2.91964,-0.923486,0.0735634,1.71017,-4.06411,
2.90744,2.91908,-0.923959,0.0697952,1.70985,-4.06172,
2.90687,2.91868,-0.924382,0.0662088,1.70929,-4.05934,
2.90617,2.9183,-0.924642,0.0628643,1.70872,-4.05714,
2.90559,2.91775,-0.924882,0.0594812,1.70835,-4.05491,
2.90496,2.91721,-0.925069,0.0562274,1.70791,-4.05274,
2.90422,2.91673,-0.92527,0.0529743,1.7075,-4.05067,
2.90347,2.91635,-0.925468,0.0497816,1.70702,-4.0486,
2.90279,2.9159,-0.925389,0.0470194,1.70653,-4.0466,
2.9022,2.9154,-0.925361,0.044191,1.7061,-4.04456,
2.90156,2.91489,-0.92566,0.0409042,1.70567,-4.04246,
2.90088,2.91447,-0.925921,0.0377204,1.70518,-4.04039,
2.90019,2.914,-0.925905,0.0349603,1.7047,-4.03847,
2.89945,2.91353,-0.925805,0.0323284,1.70428,-4.03665,
2.89875,2.91305,-0.925655,0.0297504,1.70401,-4.03485,
2.89809,2.9126,-0.925546,0.027161,1.70373,-4.03302,
2.89732,2.91225,-0.925428,0.0246361,1.70341,-4.03129,
2.89661,2.91197,-0.925362,0.0221107,1.70302,-4.0295,
2.8961,2.91152,-0.925168,0.0197086,1.70287,-4.02767,
2.89566,2.91111,-0.925026,0.0172726,1.70273,-4.02579,
2.89486,2.91084,-0.924962,0.0148712,1.70224,-4.02415,
2.89417,2.91063,-0.925004,0.0123789,1.7017,-4.02238,
2.89377,2.9103,-0.925136,0.00970073,1.7014,-4.02041,
2.89335,2.91008,-0.92527,0.0070621,1.70105,-4.01842,
2.89292,2.90974,-0.925188,0.00470612,1.70077,-4.01656,
2.89248,2.90943,-0.9251,0.00240537,1.70044,-4.01473,
2.89211,2.90912,-0.925148,-0.000105247,1.70021,-4.0128,
2.89168,2.90891,-0.925162,-0.00252396,1.69991,-4.01092,
2.89126,2.90873,-0.925145,-0.0048439,1.69955,-4.00905,
2.89084,2.90851,-0.925079,-0.00714731,1.69934,-4.00722,
2.89052,2.90825,-0.924982,-0.00941071,1.69921,-4.00534,
2.89021,2.90803,-0.924901,-0.0116381,1.69898,-4.00345,
2.88979,2.90789,-0.925018,-0.0141094,1.69869,-4.00157,
2.88932,2.90775,-0.925055,-0.01645,1.6984,-3.99978,
2.88889,2.90754,-0.924911,-0.0185861,1.69827,-3.99806,
2.88849,2.90733,-0.924766,-0.0206985,1.69815,-3.99634,
2.8882,2.90712,-0.924603,-0.0227199,1.69794,-3.99453,
2.88794,2.9069,-0.924452,-0.0247404,1.69773,-3.99271,
2.88754,2.90677,-0.924383,-0.0268478,1.69752,-3.99099,
2.88715,2.90666,-0.92431,-0.0289247,1.6973,-3.98926,
2.86947,2.90804,-0.906992,-0.00730185,1.69606,-4.00785,
2.8547,2.90869,-0.892399,0.0118674,1.69547,-4.02391,
2.84372,2.90893,-0.881285,0.0278663,1.69519,-4.03689,
2.83519,2.9089,-0.872565,0.0417799,1.69521,-4.04807,
2.82809,2.90867,-0.865451,0.0542038,1.69539,-4.05818,
2.82261,2.90841,-0.859812,0.0652451,1.6956,-4.06699,
2.8183,2.90818,-0.854919,0.0758238,1.69594,-4.07506,
2.81502,2.90798,-0.850967,0.0854967,1.69622,-4.08228,
2.8124,2.90785,-0.847833,0.0943175,1.69648,-4.08891,
2.81041,2.90786,-0.845323,0.102536,1.69665,-4.095,
2.8089,2.90779,-0.84322,0.110345,1.69685,-4.10074,
2.80785,2.9077,-0.841532,0.117719,1.69702,-4.10611,
2.80709,2.90763,-0.840132,0.124796,1.69715,-4.11122,
2.80663,2.90762,-0.839005,0.131574,1.69728,-4.11607,
2.80629,2.90775,-0.838105,0.138132,1.69738,-4.12078,
2.80621,2.90794,-0.837438,0.144432,1.69742,-4.12523,
2.80624,2.90815,-0.836913,0.150566,1.69741,-4.12956,
2.80638,2.90845,-0.836571,0.156473,1.69727,-4.13369,
2.80665,2.90878,-0.836359,0.162221,1.6971,-4.1377,
2.80706,2.90911,-0.836282,0.167774,1.69693,-4.14155,
2.80751,2.90944,-0.836291,0.173178,1.69674,-4.14531,
2.80805,2.9097,-0.836293,0.178501,1.69662,-4.14898,
2.80831,2.91025,-0.83622,0.183934,1.69638,-4.15272,
2.80869,2.91061,-0.836244,0.189169,1.69615,-4.15637,
2.80917,2.91082,-0.836355,0.194179,1.69595,-4.15989,
2.80964,2.91102,-0.836475,0.199064,1.69574,-4.16333,
2.81013,2.91117,-0.8366,0.20392,1.69554,-4.16675,
2.81055,2.91132,-0.836691,0.208778,1.69528,-4.17016,
2.81089,2.91154,-0.836741,0.213608,1.69498,-4.17353,
2.8113,2.91157,-0.836838,0.218285,1.69474,-4.17684,
2.81153,2.91174,-0.836795,0.223167,1.69449,-4.18025,
2.81174,2.91201,-0.836822,0.227949,1.69419,-4.1836,
2.81201,2.91237,-0.837011,0.232478,1.69375,-4.18679,
2.8123,2.91268,-0.83722,0.236965,1.69335,-4.18996,
2.81233,2.9134,-0.837377,0.241589,1.69266,-4.19313,
2.81236,2.91406,-0.837519,0.246192,1.692,-4.19629,
2.81241,2.91462,-0.837651,0.250677,1.69145,-4.19941,
2.81251,2.91511,-0.837806,0.2551,1.69092,-4.20248,
2.81253,2.91553,-0.837876,0.259565,1.69052,-4.20562,
2.81259,2.91595,-0.838006,0.263951,1.69002,-4.20869,
2.81273,2.91629,-0.838157,0.268296,1.68953,-4.21172,
2.81288,2.91659,-0.8383,0.272596,1.68905,-4.21471,
2.81307,2.91684,-0.838473,0.276783,1.68859,-4.21762,
2.81326,2.91705,-0.838634,0.280933,1.68815,-4.22052,
2.81342,2.91725,-0.838778,0.285098,1.68772,-4.22342,
2.81358,2.9174,-0.838902,0.289235,1.68738,-4.22634,
2.81376,2.91759,-0.839078,0.293403,1.68703,-4.22929,
2.81395,2.91778,-0.839275,0.297505,1.68664,-4.23218,
2.81537,2.91756,-0.840112,0.300163,1.68667,-4.23403,
