-4.54264,-1.53478,-1.91227,-4.92816,-0.85178,-3.38287,
-4.54364,-1.53363,-1.91425,-4.92958,-0.85097,-3.38489,
-4.54477,-1.53248,-1.91616,-4.93088,-0.850148,-3.38692,
-4.54575,-1.53151,-1.91788,-4.93213,-0.849401,-3.38867,
-4.53757,-1.53228,-1.92158,-4.93353,-0.848652,-3.38911,
-4.53177,-1.53262,-1.92471,-4.9354,-0.847522,-3.38946,
-4.5374,-1.5312,-1.92504,-4.93678,-0.846431,-3.39111,
-4.54154,-1.52992,-1.92532,-4.93749,-0.845479,-3.39248,
-4.54459,-1.52892,-1.92559,-4.93815,-0.844596,-3.39344,
-4.54684,-1.52807,-1.92589,-4.93882,-0.843925,-3.39425,
-4.54843,-1.52745,-1.9264,-4.93936,-0.84332,-3.39505,
-4.54962,-1.52692,-1.92687,-4.94001,-0.842848,-3.39569,
-4.55058,-1.52645,-1.92724,-4.94076,-0.842443,-3.39614,
-4.55136,-1.5261,-1.92758,-4.94155,-0.842122,-3.39649,
-4.55203,-1.52596,-1.92789,-4.94239,-0.842113,-3.39682,
-4.5527,-1.52583,-1.92812,-4.94324,-0.842137,-3.39707,
-4.55333,-1.52572,-1.92827,-4.94406,-0.842128,-3.39721,
-4.55383,-1.52568,-1.9284,-4.94486,-0.842113,-3.39728,
-4.54467,-1.52706,-1.93083,-4.94595,-0.841716,-3.39611,
-4.53808,-1.52802,-1.93285,-4.94781,-0.841137,-3.39507,
-4.54271,-1.52736,-1.93238,-4.949,-0.840646,-3.39564,
-4.54648,-1.52696,-1.93192,-4.94955,-0.840114,-3.39601,
-4.54908,-1.52689,-1.93144,-4.95016,-0.840081,-3.39609,
-4.55099,-1.52696,-1.931,-4.95073,-0.840165,-3.39603,
-4.55242,-1.52716,-1.93066,-4.95137,-0.840192,-3.39582,
-4.55288,-1.52761,-1.93054,-4.95213,-0.839948,-3.3953,
-4.55313,-1.52805,-1.93042,-4.95294,-0.8397,-3.3947,
-4.55334,-1.5284,-1.93025,-4.95367,-0.839465,-3.3941,
-4.55366,-1.52848,-1.92989,-4.9543,-0.83935,-3.39357,
-4.55386,-1.52859,-1.92959,-4.95497,-0.83926,-3.39305,
-4.55392,-1.52879,-1.92939,-4.9556,-0.839163,-3.39255,
-4.55398,-1.52895,-1.92918,-4.95625,-0.839054,-3.39206,
-4.55421,-1.52903,-1.92892,-4.95689,-0.839071,-3.39165,
-4.55435,-1.52916,-1.92869,-4.95755,-0.8391,-3.39123,
-4.5543,-1.52937,-1.92853,-4.95818,-0.839009,-3.39074,
-4.55434,-1.52953,-1.92834,-4.95878,-0.838946,-3.39028,
-4.55449,-1.52968,-1.9281,-4.95944,-0.838999,-3.38986,
-4.55457,-1.52983,-1.92787,-4.96009,-0.839012,-3.38941,
-4.55443,-1.53002,-1.92768,-4.96079,-0.838905,-3.38885,
-4.55441,-1.53018,-1.92745,-4.96141,-0.838779,-3.38831,
-4.55452,-1.53029,-1.92715,-4.9619,-0.838804,-3.38786,
-4.55446,-1.53044,-1.92693,-4.96258,-0.83869,-3.3873,
-4.55462,-1.53055,-1.92669,-4.96316,-0.838602,-3.38685,
-4.55486,-1.5306,-1.92642,-4.96365,-0.838659,-3.38651,
-4.55488,-1.5307,-1.92621,-4.96422,-0.838676,-3.38611,
-4.55479,-1.53088,-1.92606,-4.96486,-0.838493,-3.38559,
-4.55769,-1.53299,-1.91264,-4.92414,-0.845887,-3.3862,
-4.55546,-1.53524,-1.9035,-4.90178,-0.853067,-3.38421,
-4.55261,-1.53695,-1.89831,-4.89027,-0.858449,-3.3827,
-4.54951,-1.5389,-1.89388,-4.88168,-0.863091,-3.38073,
-4.54637,-1.54098,-1.88955,-4.87347,-0.867446,-3.37856,
-4.5434,-1.54295,-1.88514,-4.86671,-0.871588,-3.37596,
-4.54079,-1.54469,-1.88088,-4.86042,-0.875463,-3.37344,
-4.5383,-1.54632,-1.87674,-4.85516,-0.878872,-3.37069,
-4.5363,-1.548,-1.87307,-4.85006,-0.881605,-3.36814,
-4.53433,-1.54984,-1.86987,-4.84558,-0.883751,-3.3656,
-4.53263,-1.55171,-1.86719,-4.84138,-0.885419,-3.36335,
-4.53101,-1.55366,-1.86508,-4.83758,-0.886527,-3.36132,
-4.52958,-1.5558,-1.86365,-4.8336,-0.886988,-3.35966,
-4.52819,-1.55804,-1.86267,-4.83003,-0.887058,-3.35815,
-4.52698,-1.56027,-1.86209,-4.82636,-0.886867,-3.35697,
-4.52597,-1.56235,-1.8618,-4.82308,-0.886459,-3.35601,
-4.52525,-1.56411,-1.86174,-4.81996,-0.885909,-3.35538,
-4.52466,-1.56566,-1.86181,-4.81691,-0.885145,-3.35488,
-4.52401,-1.56707,-1.86212,-4.81388,-0.884041,-3.35451,
-4.52345,-1.56826,-1.86247,-4.81102,-0.882845,-3.35421,
-4.52248,-1.56916,-1.86302,-4.80844,-0.881934,-3.35423,
-4.52155,-1.57,-1.8636,-4.80578,-0.880914,-3.35429,
-4.52136,-1.57063,-1.86405,-4.80316,-0.879515,-3.35425,
-4.52081,-1.57126,-1.8647,-4.8002,-0.878205,-3.35446,
-4.52028,-1.57176,-1.86561,-4.79708,-0.876969,-3.35505,
-4.5197,-1.57213,-1.86655,-4.79425,-0.875727,-3.35566,
-4.51908,-1.57244,-1.86756,-4.79142,-0.874364,-3.35628,
-4.51848,-1.57271,-1.86859,-4.78865,-0.872979,-3.35693,
-4.51839,-1.57257,-1.86934,-4.78641,-0.871486,-3.35744,
-4.51808,-1.57242,-1.87012,-4.7841,-0.87001,-3.35795,
-4.51702,-1.57234,-1.87113,-4.78185,-0.868641,-3.35856,
-4.51605,-1.57231,-1.87213,-4.77941,-0.867503,-3.35929,
-4.51602,-1.57199,-1.87282,-4.777,-0.866271,-3.35998,
-4.51592,-1.57164,-1.87347,-4.77471,-0.865038,-3.36059,
-4.51525,-1.57151,-1.87459,-4.77199,-0.863714,-3.3615,
-4.51464,-1.57132,-1.87568,-4.76948,-0.862456,-3.3624,
-4.51558,-1.57006,-1.87608,-4.76726,-0.862325,-3.36388,
-4.51599,-1.56898,-1.87648,-4.76487,-0.862124,-3.36516,
-4.51617,-1.56831,-1.87694,-4.76259,-0.861868,-3.36623,
-4.51627,-1.56758,-1.87737,-4.76033,-0.861646,-3.36729,
-4.51511,-1.5672,-1.87808,-4.7591,-0.860647,-3.36773,
-4.51324,-1.56757,-1.8794,-4.75649,-0.859505,-3.36845,
-4.51245,-1.56776,-1.88065,-4.7536,-0.858448,-3.36944,
-4.51273,-1.56668,-1.88119,-4.75174,-0.857914,-3.37059,
-4.51328,-1.56588,-1.88192,-4.74966,-0.857682,-3.37201,
-4.51358,-1.56507,-1.8825,-4.74751,-0.85742,-3.37323,
-4.51352,-1.56473,-1.88324,-4.74534,-0.85701,-3.37427,
-4.51278,-1.5637,-1.88379,-4.74318,-0.856987,-3.37552,
-4.51222,-1.56254,-1.88446,-4.74089,-0.856854,-3.37694,
-4.51173,-1.56155,-1.88517,-4.73874,-0.856671,-3.37829,
-4.51057,-1.56066,-1.88595,-4.73722,-0.856551,-3.37949,
-4.50959,-1.56004,-1.8868,-4.73552,-0.856471,-3.38069,
-4.50967,-1.55993,-1.88774,-4.73323,-0.855685,-3.38168,
-4.50974,-1.55985,-1.8886,-4.73111,-0.854988,-3.38257,
-4.50942,-1.56004,-1.88963,-4.72928,-0.853591,-3.38306,
-4.5088,-1.56016,-1.89076,-4.72718,-0.852442,-3.38382,
-4.50821,-1.56013,-1.89186,-4.72508,-0.851307,-3.38461,
-4.50794,-1.55899,-1.89255,-4.72261,-0.851194,-3.38611,
-4.50759,-1.55804,-1.89329,-4.72057,-0.850837,-3.38737,
-4.50714,-1.55719,-1.89403,-4.71851,-0.850495,-3.38858,
-4.50269,-1.55678,-1.90201,-4.75505,-0.841606,-3.38613,
-4.50194,-1.5543,-1.90793,-4.77867,-0.83428,-3.38535,
-4.50136,-1.55148,-1.91339,-4.79604,-0.828869,-3.38607,
-4.50202,-1.54841,-1.91819,-4.80896,-0.824039,-3.38749,
-4.50472,-1.54446,-1.9219,-4.81846,-0.819943,-3.38969,
-4.50753,-1.54074,-1.92562,-4.82546,-0.816081,-3.39244,
-4.50021,-1.53955,-1.93202,-4.8327,-0.809492,-3.39292,
-4.49631,-1.53804,-1.93736,-4.83851,-0.803592,-3.39381,
-4.50558,-1.53567,-1.93933,-4.84283,-0.798557,-3.39559,
-4.51232,-1.5325,-1.94079,-4.84543,-0.794387,-3.3975,
-4.51745,-1.52936,-1.94225,-4.84807,-0.79118,-3.39949,
-4.52149,-1.52672,-1.94362,-4.8504,-0.788513,-3.40124,
-4.51205,-1.52631,-1.94786,-4.85251,-0.787049,-3.40229,
-4.50544,-1.52577,-1.95137,-4.85528,-0.785081,-3.40284,
-4.51481,-1.52412,-1.95161,-4.85805,-0.784028,-3.40496,
-4.52175,-1.52233,-1.95178,-4.85935,-0.783062,-3.40687,
-4.52653,-1.52102,-1.95202,-4.86064,-0.781703,-3.40789,
-4.52983,-1.51974,-1.95209,-4.86205,-0.780963,-3.40867,
-4.52222,-1.51995,-1.95447,-4.86333,-0.781061,-3.40893,
-4.51687,-1.52017,-1.95661,-4.86538,-0.779975,-3.40865,
-4.52467,-1.51921,-1.95615,-4.86775,-0.779445,-3.40971,
-4.53042,-1.51898,-1.9557,-4.86872,-0.778815,-3.41017,
-4.53249,-1.51942,-1.95576,-4.87008,-0.778193,-3.40986,
-4.53423,-1.51985,-1.95572,-4.87136,-0.777743,-3.40947,
-4.53688,-1.51945,-1.95526,-4.87214,-0.777842,-3.4097,
-4.53893,-1.51926,-1.95492,-4.87321,-0.777784,-3.40965,
-4.53067,-1.51968,-1.95633,-4.87397,-0.778211,-3.40897,
-4.5243,-1.51974,-1.95769,-4.87578,-0.778345,-3.4084,
-4.53096,-1.51896,-1.95663,-4.87752,-0.778363,-3.40894,
-4.53557,-1.51916,-1.9558,-4.87861,-0.778338,-3.40883,
-4.53861,-1.51958,-1.95546,-4.8794,-0.777749,-3.4085,
-4.54058,-1.51976,-1.9551,-4.88047,-0.777323,-3.40804,
-4.54196,-1.51989,-1.95473,-4.88165,-0.776963,-3.40746,
-4.54299,-1.51995,-1.95421,-4.88278,-0.776758,-3.40679,
-4.54333,-1.52055,-1.95395,-4.88416,-0.776518,-3.40586,
-4.54375,-1.52088,-1.95357,-4.88536,-0.776267,-3.40499,
-4.54482,-1.52023,-1.95263,-4.8867,-0.776677,-3.40453,
-4.54559,-1.51986,-1.95178,-4.88788,-0.777357,-3.40413,
-4.54627,-1.51975,-1.95126,-4.88866,-0.777909,-3.40392,
-4.54669,-1.51975,-1.95082,-4.88957,-0.778193,-3.40351,
-4.54699,-1.51987,-1.95039,-4.89059,-0.778533,-3.40302,
-4.54721,-1.52009,-1.95003,-4.8916,-0.778714,-3.40245,
-4.54738,-1.52031,-1.94965,-4.89265,-0.778939,-3.40187,
-4.54754,-1.52057,-1.94929,-4.89368,-0.779086,-3.40124,
-4.54757,-1.52096,-1.94892,-4.89481,-0.779125,-3.40043,
-4.54763,-1.5213,-1.94854,-4.89589,-0.779202,-3.39967,
-4.54729,-1.52207,-1.94837,-4.89688,-0.77881,-3.39859,
-4.5473,-1.52237,-1.94802,-4.89785,-0.778658,-3.39777,
-4.54786,-1.52235,-1.94753,-4.89876,-0.778894,-3.39733,
-4.54819,-1.5225,-1.94714,-4.89969,-0.779052,-3.3968,
-4.53871,-1.5238,-1.94849,-4.90026,-0.778565,-3.39475,
-4.53176,-1.52447,-1.94982,-4.90157,-0.778391,-3.39356,
-4.53741,-1.52342,-1.94861,-4.90305,-0.7786,-3.39406,
-4.54124,-1.52318,-1.94785,-4.904,-0.778801,-3.39425,
-4.54356,-1.52325,-1.94723,-4.9048,-0.77882,-3.39399,
-4.54518,-1.52326,-1.94659,-4.9056,-0.778772,-3.39353,
-4.54682,-1.52288,-1.94603,-4.90624,-0.779115,-3.39358,
-4.54785,-1.52276,-1.94558,-4.90691,-0.779491,-3.39348,
-4.54856,-1.5228,-1.94521,-4.9076,-0.779618,-3.39316,
-4.54901,-1.52288,-1.94486,-4.9084,-0.779716,-3.39273,
-4.55086,-1.52329,-1.93546,-4.86906,-0.787098,-3.39647,
-4.54813,-1.52542,-1.92889,-4.84615,-0.79377,-3.39642,
-4.54452,-1.52821,-1.92465,-4.83318,-0.798615,-3.39507,
-4.54044,-1.53185,-1.92029,-4.8234,-0.803164,-3.39227,
-4.53676,-1.5345,-1.91546,-4.81422,-0.808273,-3.3897,
-4.53283,-1.53745,-1.91112,-4.8072,-0.813106,-3.38686,
-4.52959,-1.54011,-1.90732,-4.80065,-0.817647,-3.38459,
-4.52687,-1.5424,-1.90381,-4.79503,-0.821796,-3.38252,
-4.52465,-1.54461,-1.90084,-4.79007,-0.82524,-3.38065,
-4.52302,-1.54668,-1.89824,-4.78595,-0.828174,-3.37891,
-4.52179,-1.54864,-1.8961,-4.78204,-0.830602,-3.37748,
-4.52081,-1.55055,-1.89436,-4.7785,-0.832457,-3.37616,
-4.51989,-1.5523,-1.89307,-4.775,-0.833728,-3.37508,
-4.51906,-1.55383,-1.892,-4.77184,-0.834537,-3.37405,
-4.51838,-1.5552,-1.89122,-4.7686,-0.834768,-3.37316,
-4.51753,-1.55553,-1.89023,-4.76505,-0.835524,-3.37283,
-4.51656,-1.55743,-1.89038,-4.76344,-0.833648,-3.37125,
-4.5156,-1.55883,-1.89042,-4.76105,-0.832098,-3.37008,
-4.5148,-1.55858,-1.88983,-4.7566,-0.832776,-3.37055,
-4.51395,-1.55796,-1.88946,-4.75325,-0.833445,-3.37121,
-4.51319,-1.55736,-1.88943,-4.75037,-0.833848,-3.37202,
-4.51235,-1.55673,-1.88957,-4.74768,-0.834076,-3.37286,
-4.51142,-1.55609,-1.88984,-4.74503,-0.834034,-3.3737,
-4.51046,-1.55556,-1.89021,-4.74248,-0.833939,-3.37454,
-4.50961,-1.55653,-1.89116,-4.74101,-0.832583,-3.37444,
-4.50902,-1.55731,-1.89203,-4.73905,-0.831508,-3.37462,
-4.50908,-1.55794,-1.8928,-4.73683,-0.82999,-3.37469,
-4.50884,-1.55847,-1.89359,-4.73447,-0.828405,-3.37477,
-4.50856,-1.55859,-1.89448,-4.73205,-0.826921,-3.37519,
-4.50822,-1.55836,-1.89516,-4.72963,-0.826005,-3.37584,
-4.50765,-1.55848,-1.89611,-4.72683,-0.825072,-3.3766,
-4.50734,-1.55844,-1.89704,-4.72477,-0.823643,-3.3771,
-4.50619,-1.55864,-1.89809,-4.72279,-0.822169,-3.37744,
-4.50525,-1.55887,-1.89916,-4.72079,-0.820783,-3.37785,
-4.50505,-1.55866,-1.90001,-4.7182,-0.820011,-3.37878,
-4.505,-1.55813,-1.90074,-4.71571,-0.81962,-3.37992,
-4.50541,-1.55784,-1.90179,-4.71374,-0.819186,-3.38124,
-4.50536,-1.55742,-1.90256,-4.71152,-0.818881,-3.38237,
-4.50469,-1.55728,-1.90315,-4.70909,-0.817995,-3.38283,
-4.50413,-1.55712,-1.90399,-4.70727,-0.816763,-3.38331,
-4.50305,-1.55705,-1.90508,-4.70563,-0.815526,-3.38389,
-4.50233,-1.55659,-1.90585,-4.70362,-0.815052,-3.38483,
-4.50167,-1.55512,-1.90646,-4.70106,-0.814548,-3.38618,
-4.50116,-1.55409,-1.9072,-4.69887,-0.814091,-3.38743,
-4.50134,-1.55389,-1.90822,-4.69698,-0.813703,-3.38863,
-4.50111,-1.55426,-1.90919,-4.69513,-0.81266,-3.38911,
-4.50089,-1.5544,-1.91001,-4.69331,-0.811659,-3.38956,
-4.50064,-1.55464,-1.91094,-4.69118,-0.810966,-3.39028,
-4.49999,-1.55469,-1.91208,-4.69027,-0.809342,-3.3906,
-4.49934,-1.55448,-1.91312,-4.68798,-0.808721,-3.39165,
-4.49945,-1.55439,-1.91403,-4.68573,-0.807577,-3.39232,
-4.49942,-1.55431,-1.91486,-4.68382,-0.806072,-3.39267,
-4.49933,-1.55414,-1.91566,-4.68209,-0.804691,-3.39306,
-4.49911,-1.55398,-1.91642,-4.6804,-0.803542,-3.39349,
-4.49858,-1.55387,-1.91701,-4.67871,-0.802253,-3.39363,
-4.49808,-1.55379,-1.91759,-4.67704,-0.800995,-3.39375,
-4.49783,-1.55361,-1.91825,-4.67542,-0.799899,-3.3941,
-4.49745,-1.55349,-1.91883,-4.67374,-0.798883,-3.39439,
-4.49654,-1.55315,-1.91939,-4.67233,-0.798306,-3.39488,
-4.49572,-1.55301,-1.91979,-4.67033,-0.798776,-3.39574,
-4.49208,-1.55091,-1.92651,-4.70701,-0.789996,-3.39368,
-4.48901,-1.54814,-1.93275,-4.73006,-0.783525,-3.39393,
-4.48884,-1.54462,-1.93828,-4.74799,-0.778448,-3.39553,
-4.48983,-1.54065,-1.94316,-4.76179,-0.773915,-3.39778,
-4.4824,-1.5387,-1.95029,-4.77365,-0.769435,-3.39983,
-4.47894,-1.53614,-1.95635,-4.78242,-0.765325,-3.40257,
-4.48846,-1.52991,-1.95762,-4.78844,-0.763181,-3.40673,
-4.49506,-1.52488,-1.95911,-4.79351,-0.761748,-3.41043,
-4.4895,-1.52252,-1.96381,-4.79881,-0.760081,-3.41322,
-4.48634,-1.52089,-1.96821,-4.80306,-0.757568,-3.41555,
-4.49627,-1.51775,-1.96915,-4.80429,-0.757085,-3.41977,
-4.50286,-1.51491,-1.97013,-4.80626,-0.757033,-3.42318,
-4.5001,-1.51372,-1.97256,-4.81036,-0.755925,-3.4242,
-4.49859,-1.51294,-1.97472,-4.81354,-0.755011,-3.42528,
-4.50679,-1.51136,-1.97464,-4.81501,-0.754899,-3.42741,
-4.5131,-1.51063,-1.97477,-4.8151,-0.754641,-3.42909,
-4.50781,-1.51048,-1.97682,-4.81796,-0.754248,-3.4293,
-4.50494,-1.5102,-1.97833,-4.81993,-0.753855,-3.42971,
-4.51287,-1.50938,-1.9776,-4.82137,-0.754045,-3.4309,
-4.51811,-1.50862,-1.97683,-4.82337,-0.754723,-3.43155,
-4.5219,-1.50838,-1.97611,-4.82515,-0.755108,-3.43158,
-4.52477,-1.50831,-1.97545,-4.82675,-0.755323,-3.43134,
-4.51567,-1.50775,-1.97584,-4.8288,-0.756208,-3.43011,
-4.50904,-1.50733,-1.97655,-4.83153,-0.756655,-3.42923,
-4.51704,-1.50804,-1.97538,-4.83155,-0.756397,-3.42931,
-4.52219,-1.50857,-1.97427,-4.83298,-0.756587,-3.42881,
-4.52567,-1.50855,-1.97323,-4.83536,-0.757035,-3.42825,
-4.52853,-1.50855,-1.97215,-4.83727,-0.757657,-3.4277,
-4.52815,-1.5089,-1.9718,-4.83867,-0.758029,-3.42699,
-4.52766,-1.51004,-1.97185,-4.84033,-0.758412,-3.42618,
-4.53002,-1.51036,-1.97106,-4.84216,-0.758721,-3.42549,
-4.53225,-1.51055,-1.97012,-4.84375,-0.759025,-3.42475,
-4.52323,-1.51135,-1.97078,-4.84526,-0.759471,-3.42294,
-4.51712,-1.51184,-1.97158,-4.84665,-0.759454,-3.42178,
-4.52434,-1.51207,-1.97033,-4.84682,-0.758784,-3.42165,
-4.52851,-1.51203,-1.96905,-4.84828,-0.758641,-3.42092,
-4.53146,-1.51165,-1.96799,-4.85003,-0.759107,-3.42057,
-4.53367,-1.5114,-1.96702,-4.85144,-0.759574,-3.42014,
-4.53351,-1.51152,-1.96654,-4.85255,-0.759936,-3.41951,
-4.53354,-1.51165,-1.96614,-4.8536,-0.760188,-3.41895,
-4.53627,-1.51185,-1.96532,-4.85296,-0.76,-3.41866,
-4.53749,-1.51176,-1.96474,-4.85492,-0.760644,-3.4183,
-4.53875,-1.512,-1.96411,-4.85693,-0.761032,-3.41758,
-4.54008,-1.51223,-1.96337,-4.85854,-0.761471,-3.41689,
-4.53603,-1.51284,-1.96373,-4.85991,-0.761829,-3.41592,
-4.53359,-1.5142,-1.96426,-4.86088,-0.762216,-3.41519,
-4.53626,-1.51544,-1.96397,-4.86256,-0.762395,-3.41457,
-4.53877,-1.51612,-1.96333,-4.86377,-0.762636,-3.41399,
-4.54081,-1.51638,-1.9627,-4.86473,-0.762782,-3.41354,
-4.54225,-1.51656,-1.96201,-4.86452,-0.762516,-3.41298,
-4.53136,-1.51721,-1.96317,-4.86632,-0.763248,-3.41131,
-4.5236,-1.51763,-1.96457,-4.86825,-0.763379,-3.41029,
-4.52982,-1.51698,-1.96333,-4.86903,-0.763434,-3.4107,
-4.53378,-1.51657,-1.96227,-4.87028,-0.763611,-3.41058,
-4.53654,-1.51654,-1.96142,-4.8714,-0.763845,-3.41025,
-4.53861,-1.51657,-1.96061,-4.87239,-0.764076,-3.40979,
-4.53579,-1.51653,-1.96033,-4.87372,-0.764481,-3.40877,
-4.53401,-1.51707,-1.9603,-4.87513,-0.764934,-3.40795,
-4.53625,-1.51756,-1.95964,-4.87624,-0.765063,-3.40737,
-4.53845,-1.51765,-1.9587,-4.87723,-0.765183,-3.40673,
-4.54072,-1.5184,-1.95024,-4.83785,-0.771629,-3.41032,
-4.53929,-1.52263,-1.94482,-4.81441,-0.777028,-3.40981,
-4.53674,-1.52668,-1.94112,-4.80017,-0.781197,-3.40831,
-4.5344,-1.52852,-1.93685,-4.79031,-0.785788,-3.40676,
-4.53132,-1.53083,-1.93265,-4.78136,-0.790217,-3.40464,
-4.52804,-1.53343,-1.92874,-4.77416,-0.794319,-3.40214,
-4.52493,-1.53562,-1.92508,-4.76759,-0.798236,-3.39993,
-4.52209,-1.53841,-1.92178,-4.76223,-0.801235,-3.39714,
-4.51966,-1.54114,-1.91869,-4.75754,-0.803728,-3.3943,
-4.51785,-1.54352,-1.91592,-4.75372,-0.805698,-3.39164,
-4.51625,-1.54544,-1.91367,-4.74934,-0.807641,-3.38985,
-4.51487,-1.54723,-1.91184,-4.74578,-0.809052,-3.38817,
-4.51382,-1.54896,-1.9103,-4.74294,-0.809246,-3.38614,
-4.5129,-1.55033,-1.90903,-4.73944,-0.809752,-3.38484,
-4.51161,-1.5515,-1.90817,-4.73608,-0.810081,-3.38387,
