5.06748,-4.11555,-1.35965,0.53764,-1.88797,-5.12907,
5.06723,-4.11544,-1.35922,0.54213,-1.88686,-5.13372,
5.06706,-4.11529,-1.35883,0.546555,-1.88581,-5.13832,
5.06696,-4.11508,-1.35849,0.550931,-1.88484,-5.14286,
5.06693,-4.11484,-1.35818,0.555252,-1.88394,-5.14736,
5.06685,-4.11459,-1.35778,0.559677,-1.88308,-5.15196,
5.06681,-4.11436,-1.35744,0.56406,-1.8822,-5.15648,
5.06685,-4.11398,-1.3572,0.568273,-1.88147,-5.16096,
5.06688,-4.11368,-1.35696,0.572525,-1.88068,-5.16544,
5.06688,-4.11349,-1.35665,0.576925,-1.87981,-5.16992,
5.06699,-4.11325,-1.35644,0.581205,-1.87903,-5.17429,
5.0671,-4.11301,-1.35621,0.585511,-1.87826,-5.17868,
5.06724,-4.1127,-1.35597,0.589786,-1.87758,-5.18306,
5.06743,-4.11239,-1.35577,0.594024,-1.87694,-5.1874,
5.06764,-4.11198,-1.35553,0.598247,-1.87643,-5.19178,
5.06785,-4.11154,-1.35529,0.602445,-1.87597,-5.19617,
5.0681,-4.11111,-1.35511,0.606594,-1.87551,-5.2005,
5.06831,-4.11067,-1.35488,0.610772,-1.87508,-5.20489,
5.06857,-4.11018,-1.35473,0.614845,-1.87472,-5.20921,
5.06881,-4.1097,-1.35457,0.618935,-1.87436,-5.21357,
5.06909,-4.10915,-1.35443,0.622948,-1.8741,-5.2179,
5.06939,-4.10862,-1.35436,0.626911,-1.87382,-5.22218,
5.0697,-4.10808,-1.35431,0.630835,-1.87358,-5.22645,
5.07,-4.10747,-1.35425,0.634721,-1.87344,-5.23076,
5.07031,-4.10676,-1.35414,0.638583,-1.87343,-5.23512,
5.07067,-4.1061,-1.35408,0.642426,-1.87342,-5.23941,
5.07102,-4.1055,-1.35403,0.646273,-1.87336,-5.24366,
5.07128,-4.10508,-1.354,0.650213,-1.87312,-5.2479,
5.07159,-4.10463,-1.35399,0.654103,-1.87293,-5.25211,
5.07182,-4.10425,-1.35406,0.657911,-1.87269,-5.25632,
5.07205,-4.10389,-1.35416,0.661694,-1.87246,-5.2605,
5.07237,-4.10345,-1.35416,0.665565,-1.87231,-5.26467,
5.07273,-4.10302,-1.35419,0.669385,-1.87219,-5.26878,
5.08864,-4.09979,-1.37079,0.653262,-1.87672,-5.25349,
5.10225,-4.09697,-1.38517,0.639373,-1.8809,-5.24027,
5.11366,-4.09435,-1.3972,0.627667,-1.88489,-5.2292,
5.12329,-4.09198,-1.4074,0.617637,-1.88864,-5.21979,
5.1314,-4.08984,-1.41598,0.609048,-1.89219,-5.21186,
5.13828,-4.08784,-1.42321,0.601625,-1.89562,-5.20514,
5.14415,-4.08593,-1.42931,0.59519,-1.8989,-5.19943,
5.1492,-4.08413,-1.43452,0.589528,-1.90202,-5.19454,
5.15354,-4.08242,-1.4389,0.58459,-1.90503,-5.19039,
5.15734,-4.08085,-1.44272,0.580157,-1.90788,-5.18673,
5.16048,-4.07948,-1.44598,0.576162,-1.91064,-5.18364,
5.16319,-4.07825,-1.44879,0.572568,-1.91325,-5.18094,
5.1657,-4.07716,-1.45127,0.569397,-1.91561,-5.17843,
5.16792,-4.0761,-1.45344,0.566489,-1.91788,-5.1762,
5.16968,-4.07525,-1.45537,0.563729,-1.92006,-5.17429,
5.17125,-4.07452,-1.45713,0.56115,-1.92211,-5.17252,
5.17289,-4.07365,-1.45883,0.558692,-1.92409,-5.17078,
5.1744,-4.07289,-1.46041,0.556361,-1.926,-5.16913,
5.17573,-4.07223,-1.46182,0.554198,-1.92781,-5.16762,
5.17688,-4.07157,-1.46299,0.552227,-1.92961,-5.16632,
5.17794,-4.07092,-1.46404,0.550343,-1.93142,-5.16511,
5.17889,-4.07034,-1.46499,0.548567,-1.93315,-5.16398,
5.17976,-4.06984,-1.46588,0.546847,-1.9348,-5.16287,
5.18055,-4.06939,-1.4667,0.545214,-1.93637,-5.16182,
5.18118,-4.06913,-1.46737,0.54379,-1.93776,-5.16086,
5.18176,-4.06888,-1.46798,0.542417,-1.93913,-5.15996,
5.1822,-4.0687,-1.46861,0.541001,-1.94043,-5.1591,
5.18259,-4.06855,-1.46917,0.53965,-1.94169,-5.15828,
5.18305,-4.06831,-1.46969,0.538352,-1.94299,-5.15747,
5.18345,-4.0681,-1.47014,0.537111,-1.94424,-5.15671,
5.18381,-4.06788,-1.47054,0.535917,-1.9455,-5.15599,
5.18412,-4.06768,-1.47089,0.534761,-1.94671,-5.15531,
5.18436,-4.06756,-1.47119,0.533688,-1.94784,-5.15468,
5.18455,-4.06744,-1.47144,0.532652,-1.94894,-5.15407,
5.18475,-4.06729,-1.47168,0.531599,-1.95008,-5.15348,
5.18493,-4.06718,-1.47193,0.530555,-1.95116,-5.15286,
5.18511,-4.06706,-1.47218,0.529515,-1.95221,-5.15224,
5.18529,-4.06696,-1.47244,0.528468,-1.95324,-5.1516,
5.18544,-4.06692,-1.47275,0.527411,-1.95416,-5.15093,
5.18555,-4.06688,-1.47301,0.526392,-1.95508,-5.15031,
5.18566,-4.06696,-1.47336,0.525301,-1.95593,-5.14958,
5.18575,-4.06704,-1.4737,0.524223,-1.95676,-5.14887,
5.18591,-4.06699,-1.47398,0.523168,-1.95767,-5.14816,
5.18604,-4.06698,-1.47427,0.522123,-1.95853,-5.14745,
5.18606,-4.0671,-1.47454,0.521118,-1.95929,-5.1468,
5.18607,-4.06722,-1.47481,0.520114,-1.96004,-5.14614,
5.18624,-4.06718,-1.47515,0.519009,-1.96085,-5.14535,
5.18642,-4.0671,-1.4755,0.517899,-1.96165,-5.14455,
5.18638,-4.06721,-1.47571,0.516919,-1.96241,-5.14394,
5.18633,-4.06733,-1.4759,0.515961,-1.96314,-5.14334,
5.18641,-4.06725,-1.47609,0.514991,-1.96394,-5.14268,
5.1865,-4.06718,-1.47628,0.51402,-1.96472,-5.14202,
5.18662,-4.06705,-1.4765,0.513013,-1.9655,-5.14132,
5.18672,-4.06695,-1.47671,0.512014,-1.96626,-5.14062,
5.1868,-4.06687,-1.47691,0.511036,-1.96698,-5.13993,
5.18686,-4.06681,-1.47712,0.51005,-1.96767,-5.13923,
5.18684,-4.06692,-1.47733,0.509079,-1.9683,-5.13853,
5.1868,-4.06703,-1.47753,0.508121,-1.96893,-5.13785,
5.18683,-4.067,-1.47773,0.50715,-1.96958,-5.13715,
5.18686,-4.06699,-1.47793,0.506188,-1.97021,-5.13646,
5.17066,-4.07144,-1.45964,0.525174,-1.96531,-5.15743,
5.15688,-4.07587,-1.44479,0.541775,-1.96035,-5.17513,
5.14576,-4.07988,-1.4333,0.555626,-1.95582,-5.1895,
5.13655,-4.08341,-1.42407,0.567586,-1.95166,-5.20167,
5.12869,-4.08657,-1.41645,0.578222,-1.94781,-5.21237,
5.12206,-4.08941,-1.41022,0.587684,-1.94422,-5.22173,
5.11621,-4.09199,-1.40488,0.596375,-1.94086,-5.23028,
5.11124,-4.09419,-1.40043,0.604214,-1.93781,-5.23798,
5.107,-4.09602,-1.39668,0.611364,-1.93511,-5.24503,
5.10336,-4.0976,-1.39354,0.617946,-1.93263,-5.25151,
5.10026,-4.09898,-1.39088,0.624137,-1.93035,-5.25759,
5.09757,-4.10018,-1.38861,0.629939,-1.92825,-5.26327,
5.09522,-4.10116,-1.38659,0.635467,-1.92635,-5.26872,
5.09317,-4.10197,-1.38485,0.640707,-1.92461,-5.2739,
5.09137,-4.10265,-1.38331,0.645752,-1.923,-5.2789,
5.08981,-4.10321,-1.38198,0.650576,-1.92151,-5.2837,
5.08831,-4.10354,-1.38066,0.655267,-1.92021,-5.28849,
5.08705,-4.1038,-1.37956,0.659758,-1.91898,-5.29308,
5.08607,-4.10407,-1.3787,0.664148,-1.91781,-5.29749,
5.08525,-4.10426,-1.37798,0.668396,-1.91674,-5.30177,
5.08446,-4.10439,-1.37726,0.672652,-1.91573,-5.30609,
5.08378,-4.10453,-1.37667,0.676814,-1.9147,-5.31029,
5.08326,-4.1046,-1.3762,0.680853,-1.91377,-5.31436,
5.08283,-4.10464,-1.37582,0.684809,-1.91288,-5.31835,
5.08244,-4.10466,-1.37544,0.688762,-1.91202,-5.32232,
5.08213,-4.10464,-1.37512,0.69265,-1.91122,-5.32625,
5.08187,-4.10455,-1.37481,0.696515,-1.9105,-5.33016,
5.08167,-4.10443,-1.37454,0.700327,-1.90983,-5.33403,
5.08152,-4.10428,-1.37429,0.704098,-1.90921,-5.33785,
5.08143,-4.1041,-1.37408,0.707831,-1.90864,-5.34165,
5.08109,-4.10377,-1.37356,0.711717,-1.90819,-5.34571,
5.08085,-4.10343,-1.37313,0.715513,-1.90778,-5.34968,
5.08089,-4.1032,-1.373,0.719148,-1.90731,-5.35336,
5.08096,-4.10294,-1.37289,0.722725,-1.9069,-5.357,
5.08082,-4.10269,-1.37262,0.726332,-1.90654,-5.36077,
5.08072,-4.10244,-1.37239,0.729899,-1.90621,-5.3645,
5.08089,-4.10203,-1.37225,0.733389,-1.90601,-5.36809,
5.08107,-4.10159,-1.3721,0.736847,-1.90586,-5.37166,
5.08124,-4.10118,-1.372,0.740219,-1.90577,-5.37521,
5.08142,-4.10077,-1.37191,0.743572,-1.90569,-5.37874,
5.08157,-4.10037,-1.37173,0.747076,-1.90555,-5.38233,
5.0817,-4.09998,-1.37156,0.750574,-1.9054,-5.38593,
5.08188,-4.0997,-1.37152,0.753947,-1.90525,-5.3894,
5.08207,-4.09944,-1.3715,0.757266,-1.90514,-5.39284,
5.08221,-4.09923,-1.37152,0.760499,-1.90508,-5.39626,
5.08235,-4.099,-1.37154,0.76371,-1.90505,-5.39968,
5.0826,-4.09864,-1.37159,0.76688,-1.9051,-5.40308,
5.08283,-4.09831,-1.37165,0.770035,-1.90513,-5.40647,
5.08285,-4.09817,-1.37164,0.773282,-1.90507,-5.40995,
5.08291,-4.09801,-1.37167,0.776455,-1.90504,-5.41338,
5.08322,-4.09748,-1.37179,0.779432,-1.90529,-5.41675,
5.08354,-4.09696,-1.37192,0.782379,-1.90555,-5.42009,
5.08368,-4.09667,-1.37201,0.785421,-1.90566,-5.42349,
5.08385,-4.09634,-1.37213,0.788418,-1.9058,-5.42686,
5.08418,-4.09577,-1.37228,0.791315,-1.90606,-5.43018,
5.08449,-4.09529,-1.37245,0.794222,-1.90629,-5.43347,
5.08459,-4.09516,-1.37256,0.797334,-1.90627,-5.43682,
5.08474,-4.095,-1.3727,0.800398,-1.90628,-5.44011,
5.08497,-4.0948,-1.37292,0.803321,-1.90636,-5.44333,
5.08521,-4.09456,-1.37314,0.806224,-1.90646,-5.44653,
5.10316,-4.09109,-1.39073,0.786844,-1.91133,-5.42906,
5.1186,-4.08763,-1.40584,0.769935,-1.9162,-5.41383,
5.13165,-4.08433,-1.41858,0.755484,-1.92098,-5.40093,
5.14263,-4.08116,-1.42921,0.743095,-1.92567,-5.39001,
5.15182,-4.07832,-1.43811,0.732526,-1.92996,-5.38076,
5.15966,-4.07572,-1.44572,0.72334,-1.93399,-5.37282,
5.16623,-4.07334,-1.45208,0.71536,-1.93783,-5.36608,
5.17184,-4.07117,-1.4575,0.708296,-1.94145,-5.3602,
5.17667,-4.06918,-1.46212,0.702017,-1.94485,-5.35502,
5.18094,-4.06731,-1.46615,0.696284,-1.94813,-5.35034,
5.18436,-4.06567,-1.46941,0.691305,-1.9512,-5.34646,
5.18724,-4.06415,-1.47213,0.686854,-1.95414,-5.3431,
5.18955,-4.06305,-1.47439,0.682873,-1.95691,-5.34014,
5.19154,-4.06199,-1.47629,0.679227,-1.95961,-5.33752,
5.19337,-4.0608,-1.47798,0.675765,-1.96223,-5.33509,
5.19495,-4.05968,-1.47943,0.67254,-1.96479,-5.3329,
5.19628,-4.05883,-1.48071,0.669487,-1.96724,-5.33083,
5.19741,-4.05811,-1.48184,0.666612,-1.96956,-5.32889,
5.19842,-4.05726,-1.48274,0.663969,-1.9718,-5.32717,
5.19921,-4.05658,-1.4835,0.661508,-1.97392,-5.3256,
5.19997,-4.05612,-1.48434,0.658979,-1.97595,-5.3239,
5.20053,-4.05584,-1.48504,0.656645,-1.97781,-5.32234,
5.20104,-4.05531,-1.48555,0.654467,-1.97969,-5.32097,
5.20156,-4.05488,-1.48613,0.652265,-1.98146,-5.31951,
5.20196,-4.05475,-1.48672,0.650097,-1.9831,-5.31801,
5.20233,-4.05464,-1.4873,0.647932,-1.98471,-5.3165,
5.2028,-4.05437,-1.48789,0.645744,-1.98632,-5.31495,
5.20323,-4.05415,-1.48846,0.643599,-1.98783,-5.3134,
5.20364,-4.0541,-1.48912,0.64137,-1.98929,-5.31172,
5.20403,-4.05405,-1.48976,0.639153,-1.99075,-5.31006,
5.20443,-4.05403,-1.4904,0.637012,-1.992,-5.30835,
5.20482,-4.05389,-1.49097,0.634883,-1.99334,-5.3067,
5.20468,-4.05413,-1.49115,0.633141,-1.99463,-5.30553,
5.20452,-4.05438,-1.49133,0.631403,-1.99589,-5.30436,
5.20489,-4.05441,-1.49195,0.629285,-1.99704,-5.30261,
5.20525,-4.05438,-1.49253,0.627178,-1.99823,-5.30088,
5.2054,-4.05436,-1.49289,0.625237,-1.99951,-5.29942,
5.20553,-4.0543,-1.49321,0.623312,-2.00079,-5.29799,
5.20556,-4.05429,-1.4934,0.621567,-2.00197,-5.29669,
5.20559,-4.05431,-1.49361,0.619825,-2.00308,-5.29535,
5.20567,-4.05435,-1.4939,0.618006,-2.00418,-5.29391,
5.20574,-4.05442,-1.49418,0.616205,-2.00524,-5.29248,
5.20581,-4.05451,-1.49448,0.614406,-2.00625,-5.29101,
5.20587,-4.05463,-1.49477,0.612617,-2.00724,-5.28953,
5.20562,-4.05487,-1.49483,0.611056,-2.00819,-5.28838,
5.20537,-4.05514,-1.49492,0.609472,-2.0091,-5.2872,
5.20548,-4.05532,-1.49534,0.607597,-2.00996,-5.28558,
5.20556,-4.05552,-1.49572,0.605772,-2.0108,-5.284,
5.20537,-4.05575,-1.49587,0.604117,-2.01169,-5.28273,
5.20518,-4.05592,-1.496,0.60245,-2.01263,-5.28147,
5.20509,-4.05608,-1.49614,0.60084,-2.01348,-5.28014,
5.20497,-4.05624,-1.49625,0.599269,-2.01434,-5.27885,
5.2047,-4.05652,-1.49646,0.59755,-2.01516,-5.27759,
5.20444,-4.05679,-1.49668,0.595814,-2.01597,-5.27631,
5.20444,-4.05692,-1.49694,0.594081,-2.01681,-5.27484,
5.2044,-4.05708,-1.49718,0.59238,-2.01762,-5.2734,
5.20407,-4.05717,-1.49699,0.591064,-2.01849,-5.27243,
5.20377,-4.05728,-1.49686,0.589701,-2.01934,-5.27142,
5.20373,-4.05736,-1.49708,0.588004,-2.0202,-5.27001,
5.20368,-4.05748,-1.49729,0.586321,-2.02102,-5.26861,
5.18669,-4.0619,-1.47885,0.605497,-2.01638,-5.28917,
5.17206,-4.06603,-1.46344,0.622376,-2.01196,-5.30677,
5.15993,-4.07002,-1.45125,0.636537,-2.00767,-5.32109,
5.14989,-4.07364,-1.44151,0.648638,-2.00362,-5.33301,
5.14126,-4.07703,-1.43344,0.65936,-1.99977,-5.34337,
5.13394,-4.08003,-1.42674,0.668834,-1.99622,-5.35237,
5.12744,-4.08266,-1.42087,0.677442,-1.99301,-5.36052,
5.12191,-4.08504,-1.41603,0.68515,-1.98999,-5.36773,
5.11736,-4.08726,-1.41219,0.692106,-1.98714,-5.37408,
5.11345,-4.08921,-1.40893,0.698475,-1.98452,-5.37986,
5.11003,-4.0909,-1.40612,0.704393,-1.98212,-5.38524,
5.10704,-4.09236,-1.4037,0.709853,-1.97988,-5.3902,
5.10439,-4.09363,-1.40158,0.71504,-1.97783,-5.39496,
5.10213,-4.09458,-1.39976,0.719826,-1.97607,-5.39942,
5.10017,-4.0953,-1.39812,0.724308,-1.97454,-5.40365,
5.09842,-4.09589,-1.39666,0.728606,-1.97314,-5.40773,
5.09681,-4.09644,-1.3953,0.732939,-1.9718,-5.41184,
5.09543,-4.0969,-1.39416,0.737047,-1.97056,-5.41575,
5.09428,-4.09722,-1.39318,0.740872,-1.96942,-5.41939,
5.09329,-4.09751,-1.39237,0.744553,-1.96831,-5.42288,
5.09244,-4.09779,-1.39167,0.748218,-1.96725,-5.42634,
5.09174,-4.09797,-1.39108,0.751769,-1.96631,-5.42973,
5.09099,-4.09793,-1.39038,0.755202,-1.96554,-5.43313,
5.09038,-4.0977,-1.38969,0.758529,-1.96501,-5.43651,
5.08994,-4.09752,-1.38916,0.761945,-1.96454,-5.43995,
5.0896,-4.09736,-1.38874,0.765263,-1.96406,-5.44327,
5.08928,-4.09716,-1.38833,0.768506,-1.9636,-5.44651,
5.08904,-4.09697,-1.38799,0.771694,-1.96315,-5.44969,
5.08884,-4.0968,-1.3877,0.774883,-1.96271,-5.45286,
5.08869,-4.09654,-1.38741,0.778025,-1.96238,-5.45602,
5.08851,-4.09636,-1.38714,0.781194,-1.96195,-5.45916,
5.08847,-4.09603,-1.38692,0.784231,-1.96173,-5.46225,
5.08838,-4.09561,-1.38661,0.787298,-1.96162,-5.46543,
5.08837,-4.09521,-1.38637,0.790309,-1.96151,-5.46853,
5.08845,-4.09482,-1.38625,0.793197,-1.96141,-5.47151,
5.08849,-4.09462,-1.38618,0.796144,-1.96111,-5.47445,
5.08854,-4.09437,-1.38607,0.799133,-1.9609,-5.47743,
5.08864,-4.0941,-1.38599,0.802064,-1.96071,-5.48036,
5.08877,-4.09384,-1.38597,0.804899,-1.96055,-5.48322,
5.08891,-4.09357,-1.38595,0.807704,-1.96041,-5.48606,
5.08908,-4.09312,-1.38584,0.810539,-1.9605,-5.48901,
5.08921,-4.0929,-1.38582,0.813416,-1.96033,-5.49189,
5.08938,-4.09272,-1.38594,0.816158,-1.96008,-5.49464,
5.08961,-4.09243,-1.38605,0.818836,-1.95998,-5.49739,
5.0898,-4.09195,-1.38599,0.821582,-1.96013,-5.50031,
5.09005,-4.09144,-1.38598,0.824245,-1.96033,-5.50318,
5.0901,-4.09123,-1.38596,0.82694,-1.96029,-5.50598,
5.09011,-4.09105,-1.38593,0.829666,-1.96023,-5.50881,
5.09036,-4.09054,-1.38595,0.832237,-1.96054,-5.51166,
5.09069,-4.09001,-1.38606,0.834724,-1.96085,-5.51442,
5.0906,-4.08995,-1.38603,0.837378,-1.96082,-5.51724,
5.09061,-4.08975,-1.38603,0.839928,-1.96091,-5.52001,
5.09095,-4.0892,-1.38616,0.842355,-1.96127,-5.52275,
5.09127,-4.08872,-1.38632,0.844779,-1.96157,-5.52546,
5.09132,-4.0886,-1.38641,0.847251,-1.96171,-5.52817,
5.09139,-4.0885,-1.38653,0.849694,-1.96184,-5.53085,
5.09172,-4.08816,-1.38677,0.852011,-1.96213,-5.53343,
5.09207,-4.08777,-1.38699,0.854306,-1.96244,-5.536,
5.09225,-4.0875,-1.38711,0.856806,-1.96266,-5.53875,
5.09239,-4.08735,-1.38726,0.859352,-1.96274,-5.54146,
5.11212,-4.08334,-1.40603,0.837616,-1.9682,-5.52244,
5.12908,-4.07938,-1.42218,0.818714,-1.97362,-5.50587,
5.14323,-4.07551,-1.4356,0.802596,-1.97899,-5.49189,
5.1551,-4.07182,-1.44678,0.78876,-1.98419,-5.47999,
5.16503,-4.06845,-1.45606,0.776896,-1.98908,-5.46985,
5.17341,-4.06543,-1.46386,0.766577,-1.99365,-5.46105,
5.18025,-4.06283,-1.47021,0.757796,-1.99783,-5.45363,
5.18597,-4.06048,-1.47546,0.750136,-2.00176,-5.44724,
5.19057,-4.05831,-1.47956,0.743611,-2.00558,-5.44199,
5.19442,-4.05639,-1.48296,0.737836,-2.00913,-5.43739,
5.19776,-4.05472,-1.48593,0.732549,-2.01237,-5.43317,
5.2006,-4.05327,-1.48848,0.727714,-2.0154,-5.42934,
5.20294,-4.05198,-1.49057,0.723352,-2.01827,-5.42596,
5.20498,-4.05087,-1.49241,0.719263,-2.02097,-5.42279,
5.20672,-4.05004,-1.49408,0.71533,-2.0236,-5.41976,
5.20814,-4.0494,-1.49551,0.711696,-2.026,-5.41697,
5.20957,-4.04858,-1.49682,0.708148,-2.02841,-5.41423,
5.21086,-4.04786,-1.49802,0.704724,-2.0307,-5.41156,
5.21159,-4.04757,-1.49886,0.701754,-2.03272,-5.40933,
5.21227,-4.04728,-1.49964,0.698816,-2.03474,-5.40713,
5.21318,-4.04706,-1.5007,0.695692,-2.03651,-5.40454,
5.214,-4.04685,-1.50164,0.692667,-2.03825,-5.40204,
5.21462,-4.04655,-1.50243,0.689672,-2.04017,-5.39976,
5.21512,-4.0463,-1.50309,0.686803,-2.04203,-5.39761,
5.2155,-4.04626,-1.50362,0.684193,-2.04363,-5.3955,
5.21583,-4.04617,-1.50407,0.68164,-2.04527,-5.39349,
5.21611,-4.04613,-1.50463,0.678928,-2.04689,-5.39141,
5.2163,-4.04612,-1.50512,0.676298,-2.04848,-5.38942,
5.2161,-4.04615,-1.50513,0.674164,-2.05002,-5.38796,
5.2159,-4.04621,-1.5052,0.671987,-2.05152,-5.38645,
5.21606,-4.04634,-1.50575,0.669353,-2.05294,-5.38438,
5.21617,-4.04645,-1.50622,0.666778,-2.05437,-5.38239,
5.21622,-4.0465,-1.50647,0.664466,-2.05578,-5.38056,
5.21617,-4.04658,-1.50661,0.662265,-2.05715,-5.37884,
5.21592,-4.04681,-1.50673,0.660104,-2.05842,-5.37724,
5.21567,-4.04699,-1.50682,0.65795,-2.05973,-5.37567,
5.2156,-4.04707,-1.50695,0.65579,-2.06106,-5.37398,
5.21551,-4.04715,-1.50705,0.653649,-2.06238,-5.3723,
5.21526,-4.04742,-1.50718,0.651539,-2.06351,-5.37067,
5.215,-4.04767,-1.50729,0.649441,-2.06467,-5.36907,
5.21473,-4.04778,-1.5072,0.647517,-2.06595,-5.36762,
5.21452,-4.04789,-1.50718,0.645528,-2.06721,-5.3661,
5.21454,-4.04811,-1.50752,0.643251,-2.06831,-5.36417,
5.21453,-4.04831,-1.50782,0.641003,-2.06943,-5.36228,
5.2143,-4.04848,-1.50785,0.639019,-2.07053,-5.36071,
5.21402,-4.04868,-1.50786,0.637072,-2.0716,-5.35918,
5.21384,-4.04898,-1.508,0.635042,-2.07256,-5.35747,
5.21367,-4.04922,-1.50812,0.63301,-2.07359,-5.35578,
5.21347,-4.0494,-1.50821,0.630992,-2.07465,-5.35414,
5.21324,-4.04964,-1.50828,0.629029,-2.07562,-5.35253,
5.21285,-4.04993,-1.5083,0.627127,-2.07651,-5.35105,
5.21249,-4.05016,-1.50831,0.625205,-2.0775,-5.34959,
5.2123,-4.05033,-1.50839,0.623201,-2.07855,-5.34796,
5.21206,-4.0505,-1.50842,0.621269,-2.07957,-5.34639,
5.21177,-4.05077,-1.50843,0.619421,-2.08046,-5.34486,
5.21148,-4.05103,-1.50843,0.617579,-2.08135,-5.34333,
5.2112,-4.0512,-1.50846,0.615676,-2.08229,-5.34181,
5.21092,-4.05136,-1.5085,0.613765,-2.08323,-5.34029,
5.21061,-4.05155,-1.50847,0.61194,-2.08416,-5.33882,
5.21031,-4.05173,-1.50845,0.610111,-2.08507,-5.33734,
5.19307,-4.05609,-1.48988,0.629314,-2.08059,-5.35764,
5.17812,-4.06038,-1.47434,0.646309,-2.07614,-5.37504,
5.16535,-4.06427,-1.46145,0.660976,-2.07199,-5.38974,
5.15452,-4.06806,-1.45094,0.673701,-2.06788,-5.4021,
5.14542,-4.0716,-1.44239,0.684578,-2.06407,-5.41237,
5.13787,-4.07481,-1.4355,0.693962,-2.06052,-5.42102,
5.13141,-4.07771,-1.42973,0.702505,-2.05726,-5.4288,
5.12596,-4.08028,-1.42496,0.710085,-2.05425,-5.4356,
5.12132,-4.08253,-1.42095,0.716915,-2.05153,-5.44168,
5.11738,-4.08448,-1.41758,0.723094,-2.04908,-5.44715,
5.11389,-4.08629,-1.41469,0.728802,-2.04667,-5.45213,
5.11084,-4.08793,-1.41221,0.734099,-2.04439,-5.45672,
5.1082,-4.08931,-1.41007,0.739019,-2.04233,-5.46101,
5.10591,-4.09051,-1.40825,0.743593,-2.04042,-5.46501,
5.10381,-4.09154,-1.40654,0.748041,-2.03867,-5.46893,
5.10202,-4.09231,-1.40503,0.752182,-2.03717,-5.47262,
5.1005,-4.09286,-1.4037,0.75603,-2.03588,-5.4761,
5.0992,-4.09321,-1.40252,0.759685,-2.03482,-5.47949,
5.09806,-4.0935,-1.40149,0.763234,-2.03382,-5.48278,
5.09711,-4.09372,-1.40062,0.766628,-2.0329,-5.48595,
5.09623,-4.09386,-1.39977,0.769926,-2.03205,-5.48903,
5.09543,-4.09402,-1.39902,0.773159,-2.03117,-5.49202,
5.09457,-4.09408,-1.39814,0.776525,-2.03041,-5.49518,
5.09388,-4.09408,-1.3974,0.779769,-2.02974,-5.49825,
5.09342,-4.09402,-1.39688,0.78275,-2.02914,-5.50107,
5.09307,-4.09394,-1.39645,0.785668,-2.02858,-5.50383,
5.0928,-4.09386,-1.3961,0.78858,-2.02806,-5.5066,
5.09254,-4.09372,-1.39572,0.79149,-2.02761,-5.50938,
5.09236,-4.09362,-1.39546,0.794323,-2.02713,-5.51208,
5.09223,-4.09353,-1.39527,0.797099,-2.02663,-5.51471,
5.092,-4.09344,-1.39497,0.800001,-2.02614,-5.51747,
5.09176,-4.09328,-1.39458,0.802913,-2.02574,-5.52024,
5.09164,-4.09301,-1.39428,0.805707,-2.02547,-5.52298,
5.09158,-4.09269,-1.39403,0.808427,-2.02526,-5.52566,
5.09152,-4.09215,-1.39368,0.811069,-2.0253,-5.52838,
5.0915,-4.09165,-1.39337,0.813678,-2.02532,-5.53107,
5.09152,-4.09124,-1.39315,0.81633,-2.02528,-5.53374,
