0.314647,-3.89748,-1.22392,-1.85266,-2.10909,-4.1637,
0.314723,-3.89716,-1.2245,-1.8487,-2.10919,-4.16738,
0.314631,-3.89695,-1.22507,-1.84478,-2.1093,-4.17109,
0.314582,-3.89672,-1.22562,-1.84087,-2.10945,-4.17477,
0.314613,-3.89651,-1.22619,-1.83689,-2.1094,-4.17831,
0.31467,-3.8963,-1.2268,-1.83303,-2.10932,-4.18176,
0.314637,-3.89611,-1.22737,-1.82922,-2.10927,-4.18522,
0.314657,-3.89589,-1.22797,-1.82551,-2.10922,-4.1886,
0.334701,-3.89452,-1.24265,-1.84857,-2.11069,-4.17336,
0.351014,-3.89344,-1.25512,-1.86816,-2.11187,-4.16013,
0.363727,-3.89234,-1.26518,-1.88454,-2.113,-4.1491,
0.37359,-3.89128,-1.27321,-1.89836,-2.11398,-4.13978,
0.380978,-3.89026,-1.27937,-1.90976,-2.11486,-4.13212,
0.386551,-3.88922,-1.28405,-1.91935,-2.11572,-4.12576,
0.390693,-3.88819,-1.28757,-1.92748,-2.11656,-4.12044,
0.393699,-3.88728,-1.29017,-1.93444,-2.11734,-4.11592,
0.395792,-3.88648,-1.29205,-1.94045,-2.11809,-4.11207,
0.397236,-3.88579,-1.29343,-1.9458,-2.11878,-4.10867,
0.398082,-3.88512,-1.29446,-1.95067,-2.11941,-4.10576,
0.398488,-3.8845,-1.29516,-1.95507,-2.12,-4.1032,
0.398683,-3.8841,-1.2956,-1.95904,-2.12052,-4.10073,
0.398624,-3.88376,-1.29586,-1.9627,-2.12099,-4.09846,
0.398137,-3.8833,-1.29602,-1.96615,-2.1214,-4.09667,
0.397525,-3.88292,-1.29607,-1.96936,-2.12177,-4.09499,
0.397012,-3.88269,-1.29586,-1.97223,-2.12224,-4.09323,
0.396443,-3.88254,-1.2956,-1.97493,-2.12268,-4.09154,
0.395815,-3.88252,-1.29536,-1.9775,-2.12294,-4.08983,
0.395141,-3.88246,-1.29499,-1.97983,-2.12323,-4.08827,
0.394437,-3.88236,-1.29469,-1.98224,-2.12357,-4.08679,
0.393707,-3.88231,-1.29434,-1.9845,-2.12386,-4.08536,
0.393112,-3.88231,-1.29392,-1.98658,-2.12413,-4.08384,
0.392538,-3.88231,-1.2935,-1.98858,-2.12439,-4.08236,
0.391903,-3.88238,-1.2931,-1.99054,-2.12461,-4.08092,
0.391314,-3.88245,-1.2927,-1.99244,-2.12482,-4.07949,
0.390677,-3.88256,-1.29225,-1.99417,-2.12496,-4.07814,
0.390042,-3.8827,-1.29181,-1.99583,-2.12508,-4.0768,
0.389507,-3.88289,-1.29141,-1.99753,-2.12525,-4.07538,
0.388978,-3.8831,-1.291,-1.99918,-2.12541,-4.07398,
0.388403,-3.88329,-1.2906,-2.00077,-2.12554,-4.07268,
0.387854,-3.88348,-1.2902,-2.0023,-2.12567,-4.0714,
0.387329,-3.88369,-1.28977,-2.00371,-2.12576,-4.07012,
0.386806,-3.88393,-1.28934,-2.00507,-2.12584,-4.06888,
0.38659,-3.884,-1.28902,-2.0065,-2.12606,-4.0676,
0.386348,-3.88413,-1.28872,-2.00787,-2.12622,-4.06635,
0.385845,-3.88432,-1.28837,-2.00925,-2.12627,-4.06516,
0.385403,-3.88449,-1.28805,-2.01064,-2.12634,-4.06396,
0.385362,-3.88475,-1.28784,-2.01191,-2.12645,-4.0626,
0.38529,-3.88497,-1.28759,-2.01312,-2.1266,-4.06132,
0.385629,-3.88516,-1.2876,-2.01438,-2.12674,-4.05991,
0.385918,-3.88535,-1.28758,-2.01563,-2.1269,-4.05853,
0.385261,-3.88532,-1.28741,-2.01716,-2.12689,-4.05762,
0.384603,-3.88532,-1.28721,-2.01861,-2.12687,-4.05673,
0.384987,-3.88549,-1.28715,-2.01966,-2.12709,-4.05545,
0.385344,-3.88563,-1.28707,-2.02072,-2.12731,-4.05419,
0.384767,-3.88568,-1.28684,-2.0221,-2.12729,-4.05321,
0.384215,-3.88574,-1.2866,-2.02343,-2.12727,-4.05225,
0.384178,-3.88586,-1.28631,-2.02446,-2.1274,-4.0511,
0.384132,-3.88598,-1.28604,-2.0255,-2.12752,-4.04996,
0.383736,-3.88607,-1.28577,-2.02675,-2.12755,-4.04891,
0.383366,-3.88617,-1.2855,-2.02795,-2.12756,-4.04786,
0.383422,-3.88627,-1.28527,-2.02899,-2.12771,-4.0467,
0.383462,-3.88639,-1.28506,-2.03003,-2.12784,-4.04555,
0.383115,-3.88648,-1.28483,-2.03124,-2.12785,-4.04452,
0.382798,-3.88658,-1.28461,-2.03243,-2.12784,-4.04347,
0.382837,-3.88672,-1.28441,-2.0334,-2.12793,-4.04234,
0.38284,-3.88684,-1.28419,-2.03438,-2.12801,-4.04125,
0.382672,-3.88696,-1.28397,-2.03544,-2.12804,-4.04018,
0.382511,-3.88708,-1.28376,-2.03652,-2.12804,-4.03909,
0.363193,-3.88875,-1.26779,-2.01201,-2.12619,-4.05878,
0.34803,-3.89051,-1.2559,-1.9913,-2.1242,-4.07467,
0.337048,-3.89214,-1.24745,-1.9744,-2.12238,-4.08699,
0.328803,-3.89358,-1.24126,-1.96002,-2.12073,-4.09714,
0.321897,-3.89497,-1.23645,-1.94719,-2.11911,-4.10618,
0.31661,-3.89618,-1.23285,-1.93582,-2.11767,-4.11404,
0.312863,-3.89716,-1.23016,-1.92549,-2.1165,-4.12098,
0.310152,-3.89797,-1.22821,-1.91615,-2.1155,-4.1272,
0.30788,-3.8987,-1.22666,-1.9074,-2.11452,-4.13303,
0.306316,-3.89933,-1.22565,-1.89935,-2.11358,-4.13837,
0.305146,-3.89987,-1.22499,-1.89177,-2.1127,-4.14345,
0.304401,-3.90028,-1.2246,-1.88469,-2.11196,-4.14823,
0.303871,-3.90063,-1.22438,-1.87794,-2.11133,-4.15285,
0.303603,-3.9009,-1.22433,-1.87154,-2.11078,-4.15724,
0.303483,-3.90114,-1.22437,-1.86538,-2.11029,-4.16148,
0.303551,-3.90134,-1.22454,-1.85948,-2.10984,-4.16556,
0.303721,-3.90135,-1.22477,-1.85375,-2.10945,-4.16963,
0.303992,-3.90137,-1.2251,-1.84826,-2.10907,-4.17353,
0.304316,-3.90138,-1.2255,-1.84295,-2.10869,-4.17733,
0.30474,-3.90133,-1.22599,-1.83787,-2.10834,-4.18102,
0.305109,-3.90112,-1.22643,-1.83279,-2.10803,-4.18481,
0.305467,-3.90101,-1.22694,-1.82788,-2.10771,-4.18847,
0.305899,-3.9009,-1.22749,-1.8232,-2.10744,-4.19198,
0.3063,-3.90085,-1.22808,-1.81863,-2.10704,-4.19536,
0.306563,-3.90079,-1.22859,-1.81393,-2.10674,-4.19889,
0.30686,-3.90069,-1.22912,-1.80937,-2.10646,-4.20234,
0.307109,-3.90053,-1.22962,-1.80494,-2.1062,-4.20576,
0.307369,-3.90034,-1.23012,-1.80058,-2.10596,-4.20913,
0.307702,-3.90012,-1.23064,-1.79639,-2.10569,-4.21235,
0.307985,-3.89986,-1.23111,-1.79225,-2.10543,-4.21553,
0.30808,-3.89953,-1.23143,-1.78782,-2.10524,-4.21899,
0.308251,-3.89919,-1.23181,-1.78353,-2.10504,-4.22234,
0.308466,-3.89891,-1.23231,-1.7796,-2.10472,-4.22541,
0.308712,-3.89861,-1.23281,-1.77577,-2.10447,-4.22843,
0.308944,-3.89831,-1.23325,-1.77181,-2.10425,-4.23152,
0.309166,-3.89802,-1.23371,-1.76788,-2.10402,-4.23458,
0.309401,-3.89787,-1.23424,-1.76417,-2.1037,-4.23741,
0.309655,-3.89769,-1.23474,-1.76051,-2.10345,-4.24022,
0.309939,-3.89742,-1.23522,-1.75697,-2.10332,-4.24303,
0.310209,-3.89718,-1.23571,-1.75345,-2.10319,-4.2458,
0.31039,-3.89684,-1.2361,-1.74982,-2.10307,-4.24869,
0.310384,-3.89656,-1.23643,-1.74591,-2.10289,-4.25175,
0.310452,-3.89636,-1.23684,-1.74227,-2.10256,-4.25452,
0.310643,-3.8962,-1.23733,-1.73881,-2.1023,-4.25717,
0.310781,-3.89611,-1.23776,-1.73533,-2.10213,-4.25982,
0.310919,-3.896,-1.23818,-1.73189,-2.102,-4.26246,
0.311039,-3.89578,-1.2386,-1.72861,-2.10182,-4.26504,
0.311112,-3.8956,-1.23903,-1.72524,-2.10155,-4.26762,
0.311133,-3.89541,-1.23937,-1.72181,-2.10127,-4.27021,
0.311188,-3.89524,-1.23975,-1.71845,-2.10099,-4.27274,
0.311293,-3.89511,-1.24014,-1.71507,-2.10079,-4.27527,
0.311389,-3.89502,-1.24054,-1.71172,-2.10054,-4.27775,
0.311492,-3.89489,-1.24094,-1.70865,-2.10047,-4.28016,
0.311607,-3.89472,-1.24131,-1.70559,-2.10038,-4.28253,
0.311599,-3.89456,-1.24156,-1.70228,-2.10032,-4.28504,
0.311609,-3.8944,-1.24183,-1.69904,-2.10022,-4.28748,
0.311518,-3.89421,-1.24206,-1.69579,-2.09999,-4.28989,
0.311486,-3.89412,-1.24243,-1.6926,-2.09962,-4.29222,
0.311477,-3.89402,-1.24279,-1.68944,-2.09932,-4.29454,
0.311485,-3.89393,-1.24315,-1.68633,-2.09906,-4.29683,
0.334555,-3.8926,-1.25823,-1.71325,-2.10028,-4.28012,
0.353398,-3.89112,-1.2708,-1.73614,-2.10155,-4.26563,
0.36791,-3.88956,-1.28064,-1.75505,-2.10278,-4.25356,
0.379096,-3.88796,-1.28828,-1.77096,-2.10413,-4.24344,
0.387431,-3.88658,-1.29402,-1.78413,-2.10536,-4.23499,
0.393653,-3.88534,-1.29831,-1.7953,-2.10657,-4.22785,
0.398201,-3.88428,-1.30151,-1.80491,-2.10764,-4.22172,
0.401474,-3.88335,-1.30389,-1.81333,-2.10864,-4.21642,
0.403675,-3.88257,-1.30556,-1.82066,-2.10951,-4.21182,
0.405222,-3.88184,-1.3068,-1.82739,-2.11035,-4.20767,
0.405889,-3.88107,-1.30754,-1.83334,-2.11118,-4.20429,
0.406034,-3.88037,-1.30788,-1.83863,-2.112,-4.20134,
0.406383,-3.88,-1.30802,-1.8435,-2.11295,-4.19823,
0.406426,-3.87975,-1.30801,-1.84792,-2.11383,-4.19543,
0.405552,-3.87918,-1.3079,-1.85223,-2.1144,-4.19334,
0.404575,-3.87869,-1.30765,-1.85624,-2.11497,-4.19136,
0.404765,-3.8784,-1.30758,-1.85964,-2.11585,-4.18919,
0.404877,-3.87813,-1.30749,-1.86293,-2.1167,-4.18711,
0.40363,-3.8778,-1.30704,-1.86645,-2.1172,-4.18537,
0.402298,-3.87757,-1.30654,-1.86971,-2.11761,-4.18374,
0.40252,-3.87758,-1.30653,-1.87261,-2.1182,-4.18162,
0.402543,-3.87769,-1.30644,-1.8753,-2.11871,-4.17963,
0.401015,-3.87754,-1.30597,-1.87835,-2.11894,-4.17818,
0.399571,-3.87746,-1.30554,-1.88132,-2.1191,-4.17669,
0.399802,-3.87763,-1.30547,-1.88376,-2.1196,-4.17469,
0.39996,-3.87786,-1.30538,-1.88616,-2.12002,-4.17269,
0.398775,-3.87798,-1.30486,-1.88891,-2.12019,-4.17095,
0.397595,-3.87818,-1.3043,-1.89148,-2.1203,-4.16922,
0.397679,-3.87815,-1.30402,-1.8938,-2.12065,-4.16725,
0.397855,-3.87825,-1.30393,-1.89629,-2.12092,-4.16513,
0.396718,-3.87859,-1.3034,-1.8987,-2.12089,-4.16335,
0.395784,-3.87898,-1.30297,-1.901,-2.12095,-4.16163,
0.395896,-3.87914,-1.30279,-1.90307,-2.1212,-4.15974,
0.39603,-3.87915,-1.30254,-1.90517,-2.12138,-4.1578,
0.395054,-3.87947,-1.30222,-1.90767,-2.12122,-4.15596,
0.394196,-3.87965,-1.30185,-1.91015,-2.12121,-4.15415,
0.394308,-3.87977,-1.30156,-1.91234,-2.1215,-4.15212,
0.394368,-3.87984,-1.3012,-1.9145,-2.12179,-4.15009,
0.393442,-3.88003,-1.30058,-1.9164,-2.12185,-4.14859,
0.392668,-3.88023,-1.30007,-1.91834,-2.12191,-4.14706,
0.392531,-3.88045,-1.29964,-1.92015,-2.12213,-4.14527,
0.392414,-3.8807,-1.29929,-1.922,-2.12235,-4.14349,
0.391996,-3.88096,-1.29893,-1.9239,-2.12246,-4.14183,
0.391618,-3.88124,-1.29863,-1.92579,-2.12253,-4.14017,
0.391778,-3.88154,-1.29854,-1.92756,-2.12266,-4.1384,
0.391961,-3.88185,-1.29847,-1.92935,-2.12279,-4.1366,
0.391078,-3.882,-1.29823,-1.93157,-2.12258,-4.13505,
0.390208,-3.88212,-1.29793,-1.93367,-2.12244,-4.13358,
0.390758,-3.88232,-1.29777,-1.93527,-2.12273,-4.1317,
0.391257,-3.88252,-1.2976,-1.93687,-2.12302,-4.12988,
0.390298,-3.88264,-1.29727,-1.93887,-2.12283,-4.1285,
0.389372,-3.88275,-1.29691,-1.94078,-2.12266,-4.12715,
0.390117,-3.88267,-1.29677,-1.94237,-2.12295,-4.12532,
0.390848,-3.8826,-1.29666,-1.94404,-2.12315,-4.12339,
0.389948,-3.88271,-1.29633,-1.94601,-2.12302,-4.12203,
0.38906,-3.88281,-1.29595,-1.94786,-2.12291,-4.12072,
0.388779,-3.88291,-1.29539,-1.94926,-2.12296,-4.1192,
0.388539,-3.8831,-1.29492,-1.95074,-2.12302,-4.11763,
0.388053,-3.88336,-1.29464,-1.95244,-2.12304,-4.11619,
0.387612,-3.88361,-1.29438,-1.95414,-2.12304,-4.11473,
0.367275,-3.88542,-1.27827,-1.9288,-2.1212,-4.13368,
0.35116,-3.88701,-1.26581,-1.90712,-2.11961,-4.14925,
0.339228,-3.8886,-1.25684,-1.8893,-2.11797,-4.16137,
0.330273,-3.88999,-1.25028,-1.87423,-2.1163,-4.17123,
0.323123,-3.8914,-1.24542,-1.86103,-2.11462,-4.17975,
0.31775,-3.8926,-1.24186,-1.84952,-2.11311,-4.18705,
0.313312,-3.89353,-1.2389,-1.83889,-2.11185,-4.1938,
0.309919,-3.89437,-1.23672,-1.82936,-2.11056,-4.19971,
0.307268,-3.89516,-1.23521,-1.82078,-2.10924,-4.205,
0.305349,-3.89583,-1.23417,-1.81296,-2.10804,-4.2098,
0.303883,-3.8964,-1.23341,-1.80557,-2.10694,-4.21432,
0.302951,-3.89681,-1.23294,-1.79875,-2.10598,-4.21849,
0.302337,-3.89715,-1.23266,-1.79233,-2.10502,-4.22239,
0.302114,-3.89742,-1.23264,-1.78639,-2.10417,-4.22599,
0.302033,-3.89767,-1.23275,-1.78067,-2.10331,-4.22948,
0.302037,-3.89791,-1.23293,-1.77521,-2.10247,-4.23281,
0.302049,-3.89805,-1.23309,-1.76986,-2.10182,-4.23618,
0.302254,-3.89817,-1.23342,-1.76483,-2.10119,-4.23938,
0.302558,-3.89836,-1.23387,-1.75995,-2.10043,-4.2424,
0.302923,-3.89857,-1.2344,-1.75529,-2.09962,-4.24527,
0.303297,-3.89872,-1.23493,-1.75084,-2.09884,-4.24802,
0.30372,-3.89881,-1.23544,-1.74655,-2.09812,-4.25069,
0.304097,-3.89882,-1.23585,-1.74227,-2.09755,-4.2534,
0.304557,-3.89861,-1.23618,-1.73814,-2.0972,-4.25613,
0.305069,-3.8983,-1.23656,-1.73414,-2.09704,-4.25895,
0.305601,-3.89806,-1.23701,-1.73025,-2.09675,-4.26163,
0.306072,-3.89783,-1.23736,-1.72624,-2.0965,-4.26435,
0.306565,-3.89761,-1.23775,-1.72236,-2.09625,-4.267,
0.306892,-3.89743,-1.23804,-1.71869,-2.09609,-4.26954,
0.307247,-3.89718,-1.23834,-1.71512,-2.09586,-4.272,
0.307524,-3.89695,-1.23865,-1.71131,-2.09547,-4.27456,
0.307777,-3.89678,-1.23892,-1.70755,-2.09527,-4.27714,
0.307988,-3.89654,-1.23915,-1.70382,-2.09511,-4.27975,
0.308233,-3.89632,-1.23943,-1.70021,-2.09491,-4.28226,
0.308533,-3.89618,-1.23984,-1.69677,-2.0946,-4.28465,
0.308828,-3.89592,-1.24025,-1.69349,-2.09412,-4.28689,
0.309036,-3.89563,-1.24054,-1.69015,-2.09373,-4.28918,
0.309284,-3.89533,-1.24088,-1.6869,-2.09336,-4.29145,
0.30952,-3.89512,-1.24128,-1.68374,-2.09306,-4.29369,
0.309737,-3.89494,-1.24164,-1.68062,-2.0928,-4.29591,
0.309799,-3.89474,-1.24188,-1.67735,-2.09264,-4.29825,
0.309868,-3.89451,-1.24216,-1.67416,-2.09227,-4.30048,
0.310065,-3.89445,-1.24258,-1.67102,-2.09182,-4.30259,
0.310268,-3.89439,-1.24299,-1.66795,-2.09149,-4.30468,
0.310375,-3.89425,-1.24332,-1.66507,-2.0913,-4.30678,
0.310574,-3.89408,-1.24366,-1.66217,-2.09119,-4.30889,
0.31074,-3.89391,-1.24397,-1.65921,-2.09096,-4.31097,
0.310869,-3.89373,-1.24429,-1.65617,-2.09067,-4.31308,
0.31083,-3.8935,-1.24437,-1.65323,-2.09079,-4.31528,
0.310946,-3.89342,-1.24468,-1.6504,-2.09063,-4.31727,
0.311096,-3.89323,-1.24497,-1.64767,-2.09053,-4.31927,
0.311304,-3.89301,-1.24522,-1.64495,-2.0906,-4.32128,
0.311438,-3.89285,-1.24545,-1.64211,-2.09059,-4.32331,
0.311554,-3.8927,-1.24567,-1.63932,-2.09053,-4.32529,
0.311633,-3.89237,-1.2458,-1.63681,-2.09029,-4.32701,
0.311721,-3.89207,-1.24595,-1.63432,-2.09001,-4.3287,
0.311808,-3.89199,-1.24619,-1.63159,-2.08985,-4.33055,
0.3119,-3.8919,-1.24641,-1.62891,-2.08969,-4.33236,
0.31177,-3.8918,-1.24653,-1.62624,-2.08959,-4.33423,
0.311709,-3.89168,-1.24671,-1.6236,-2.08915,-4.33593,
0.336701,-3.89038,-1.26224,-1.653,-2.09042,-4.31822,
0.357024,-3.88902,-1.27519,-1.67801,-2.09178,-4.30278,
0.372718,-3.88741,-1.28527,-1.6988,-2.09333,-4.28991,
0.384789,-3.88575,-1.29308,-1.71641,-2.09504,-4.27906,
0.39382,-3.88415,-1.29887,-1.73108,-2.0968,-4.27005,
0.400539,-3.88275,-1.30321,-1.74361,-2.09845,-4.26238,
0.405077,-3.88164,-1.30625,-1.75405,-2.0999,-4.25605,
0.408274,-3.88059,-1.30841,-1.76318,-2.10128,-4.25063,
0.410125,-3.87953,-1.30972,-1.77097,-2.10266,-4.24628,
0.411126,-3.87856,-1.31051,-1.77789,-2.104,-4.24255,
0.411598,-3.87799,-1.31093,-1.78397,-2.10505,-4.23906,
0.411646,-3.87749,-1.31111,-1.78951,-2.10607,-4.23596,
0.411332,-3.87683,-1.31091,-1.79468,-2.10729,-4.23325,
0.410799,-3.87629,-1.3106,-1.7995,-2.10841,-4.23069,
0.410136,-3.87576,-1.31026,-1.8042,-2.10951,-4.22829,
0.409205,-3.87538,-1.30974,-1.80841,-2.11051,-4.2261,
0.408808,-3.87513,-1.3092,-1.8124,-2.11168,-4.22369,
0.408406,-3.87485,-1.30867,-1.81631,-2.11275,-4.2213,
0.40751,-3.87477,-1.3081,-1.81994,-2.11359,-4.2192,
0.406719,-3.87458,-1.30747,-1.82355,-2.11449,-4.21707,
0.405963,-3.87495,-1.30708,-1.82703,-2.11503,-4.21469,
0.40522,-3.87529,-1.30668,-1.83045,-2.11556,-4.21235,
0.40534,-3.87504,-1.30642,-1.83388,-2.1165,-4.21007,
0.405388,-3.87477,-1.30607,-1.83721,-2.11742,-4.20784,
0.404127,-3.87486,-1.30573,-1.84063,-2.11779,-4.206,
0.402938,-3.87493,-1.30531,-1.84391,-2.11826,-4.2042,
0.403181,-3.87506,-1.30524,-1.847,-2.11913,-4.202,
0.403309,-3.87523,-1.30513,-1.84999,-2.11999,-4.19988,
0.402304,-3.87555,-1.30448,-1.85236,-2.12057,-4.19832,
0.40155,-3.87581,-1.30401,-1.8548,-2.12108,-4.1967,
0.401132,-3.87606,-1.30362,-1.85749,-2.12152,-4.19465,
0.400675,-3.87632,-1.30328,-1.86022,-2.12205,-4.19267,
0.400699,-3.87647,-1.30286,-1.86261,-2.12265,-4.19065,
0.400622,-3.87647,-1.30236,-1.86491,-2.12317,-4.18872,
0.399419,-3.87673,-1.30194,-1.86763,-2.12334,-4.18706,
0.398297,-3.87692,-1.30147,-1.87028,-2.12364,-4.18545,
0.398042,-3.87726,-1.30104,-1.87256,-2.12425,-4.18359,
0.397783,-3.87756,-1.30061,-1.87482,-2.12484,-4.18177,
0.396956,-3.87794,-1.30012,-1.87704,-2.12504,-4.18005,
0.39623,-3.87817,-1.29959,-1.87918,-2.12533,-4.17844,
0.396097,-3.87806,-1.29893,-1.88132,-2.12602,-4.17668,
0.396003,-3.87806,-1.2984,-1.88344,-2.12659,-4.17491,
0.395445,-3.87826,-1.29814,-1.88597,-2.1268,-4.17309,
0.394964,-3.87833,-1.29783,-1.88846,-2.1271,-4.17132,
0.394578,-3.87864,-1.2974,-1.89062,-2.12747,-4.16951,
0.394141,-3.879,-1.29702,-1.89273,-2.12779,-4.16778,
0.393359,-3.87934,-1.29669,-1.89494,-2.12788,-4.16616,
0.392679,-3.87958,-1.29635,-1.89713,-2.12813,-4.16462,
0.39255,-3.8798,-1.29598,-1.89904,-2.12856,-4.16296,
0.392261,-3.88021,-1.29565,-1.90099,-2.1289,-4.16125,
0.391817,-3.8806,-1.29534,-1.90292,-2.12907,-4.15962,
0.391626,-3.88059,-1.29495,-1.90485,-2.1293,-4.15799,
0.391615,-3.88065,-1.29466,-1.90688,-2.12961,-4.15623,
0.391448,-3.8808,-1.29438,-1.90889,-2.12991,-4.15456,
0.391012,-3.88101,-1.29412,-1.91091,-2.13008,-4.15299,
0.390586,-3.8812,-1.29383,-1.91289,-2.13025,-4.15145,
0.390355,-3.88136,-1.29361,-1.9149,-2.13048,-4.14983,
0.390161,-3.88155,-1.29344,-1.91692,-2.13074,-4.14823,
0.389752,-3.88165,-1.29318,-1.91891,-2.13091,-4.14673,
0.389393,-3.88178,-1.29294,-1.92088,-2.1311,-4.14523,
0.368609,-3.88371,-1.27703,-1.89522,-2.12928,-4.16404,
0.351949,-3.88554,-1.26471,-1.87312,-2.12755,-4.17956,
0.339803,-3.88728,-1.25588,-1.85501,-2.12589,-4.19154,
0.330566,-3.88902,-1.24946,-1.83962,-2.12408,-4.20126,
0.323007,-3.89077,-1.24471,-1.82614,-2.12219,-4.20969,
0.317414,-3.89215,-1.24128,-1.81451,-2.12054,-4.21686,
0.312702,-3.89305,-1.23826,-1.80385,-2.11913,-4.22342,
0.309154,-3.8938,-1.23602,-1.79445,-2.1179,-4.22914,
0.3065,-3.8945,-1.23441,-1.78601,-2.11678,-4.23423,
0.304641,-3.89511,-1.2333,-1.77837,-2.11578,-4.23877,
0.303188,-3.89573,-1.23251,-1.77117,-2.11466,-4.24293,
0.302233,-3.8963,-1.23207,-1.76449,-2.11358,-4.24675,
0.301627,-3.89672,-1.23178,-1.75827,-2.11271,-4.25037,
0.30133,-3.89717,-1.23173,-1.75241,-2.1118,-4.25371,
0.301185,-3.89759,-1.23186,-1.74682,-2.11085,-4.25692,
0.301303,-3.89792,-1.23213,-1.74163,-2.10997,-4.2599,
0.301491,-3.89822,-1.23242,-1.73659,-2.10917,-4.26282,
0.301884,-3.89817,-1.23262,-1.7319,-2.10878,-4.2657,
0.30244,-3.89808,-1.23295,-1.72757,-2.10838,-4.26837,
0.303074,-3.89797,-1.23333,-1.72343,-2.10799,-4.27094,
0.303631,-3.89782,-1.23371,-1.71926,-2.10761,-4.27359,
0.304145,-3.89781,-1.23421,-1.71521,-2.10698,-4.27607,
0.304531,-3.89784,-1.23472,-1.71109,-2.10632,-4.27865,
0.305023,-3.89761,-1.23508,-1.70723,-2.10601,-4.28119,
0.305613,-3.89746,-1.23553,-1.70353,-2.10565,-4.28357,
0.306216,-3.89729,-1.23601,-1.69996,-2.10525,-4.28587,
