1.98775,0.832214,0.0975412,1.28987,0.784169,-4.55011,
1.98094,0.832232,0.102307,1.23145,0.78969,-4.53735,
1.97408,0.832212,0.107227,1.17499,0.794376,-4.52419,
1.96726,0.832148,0.112283,1.12059,0.798217,-4.5107,
1.9605,0.832042,0.117472,1.06837,0.801208,-4.49698,
1.95384,0.831886,0.122786,1.01844,0.803361,-4.4831,
1.94725,0.831708,0.128209,0.970905,0.804699,-4.46918,
1.94074,0.831518,0.133732,0.925881,0.805255,-4.45532,
1.93434,0.831312,0.139332,0.883475,0.805073,-4.44161,
1.92805,0.831072,0.144998,0.843794,0.804205,-4.42815,
1.9219,0.830799,0.150712,0.806938,0.802711,-4.41504,
1.91591,0.830481,0.156456,0.772988,0.800638,-4.40236,
1.91011,0.830119,0.162209,0.742011,0.798036,-4.39021,
1.90456,0.82971,0.167947,0.714056,0.79495,-4.37864,
1.89933,0.829252,0.173659,0.689176,0.791445,-4.36772,
1.8944,0.828743,0.179333,0.667382,0.787576,-4.35748,
1.88977,0.828175,0.184951,0.648674,0.783412,-4.348,
1.88544,0.827562,0.190482,0.633048,0.778965,-4.33932,
1.8814,0.826907,0.195923,0.62049,0.774266,-4.33147,
1.87766,0.826217,0.201253,0.610948,0.769365,-4.32447,
1.87423,0.8255,0.206466,0.604391,0.764301,-4.31833,
1.87109,0.824799,0.211529,0.600745,0.759049,-4.31306,
1.86826,0.824092,0.216409,0.599954,0.753709,-4.30868,
1.86571,0.823356,0.221106,0.601909,0.748371,-4.30517,
1.86339,0.822623,0.225623,0.606557,0.743013,-4.30251,
1.86138,0.8219,0.229931,0.613785,0.737649,-4.30068,
1.85963,0.821189,0.234027,0.623498,0.732314,-4.29963,
1.85811,0.820487,0.237901,0.635583,0.727025,-4.29936,
1.85683,0.819794,0.241547,0.649918,0.721778,-4.29979,
1.85578,0.819107,0.244954,0.666369,0.716614,-4.3009,
1.85494,0.818428,0.248121,0.684795,0.711533,-4.30263,
1.85433,0.817757,0.251035,0.705029,0.706525,-4.30492,
1.85391,0.817105,0.253697,0.726954,0.701626,-4.30773,
1.85369,0.816474,0.256097,0.75039,0.696835,-4.311,
1.85365,0.815863,0.258239,0.77521,0.692172,-4.31469,
1.85379,0.815271,0.260119,0.801245,0.687642,-4.31873,
1.85408,0.814695,0.261742,0.828345,0.683259,-4.32308,
1.85452,0.814142,0.263107,0.856339,0.679026,-4.32769,
1.85509,0.813605,0.264217,0.885079,0.674955,-4.3325,
1.85578,0.813093,0.265075,0.914415,0.67105,-4.33749,
1.85659,0.8126,0.265689,0.944186,0.667316,-4.34261,
1.85751,0.812124,0.266061,0.97421,0.663759,-4.34781,
1.85852,0.811671,0.266198,1.00437,0.660378,-4.35306,
1.85961,0.811236,0.266109,1.03451,0.657169,-4.35833,
1.86079,0.810825,0.2658,1.06451,0.654145,-4.36361,
1.86204,0.810447,0.265281,1.09423,0.651283,-4.36885,
1.86335,0.810088,0.264564,1.12352,0.648595,-4.37403,
1.86471,0.809754,0.263659,1.15227,0.646068,-4.37915,
1.86612,0.809443,0.262579,1.18037,0.643699,-4.38417,
1.86756,0.809156,0.261336,1.20771,0.64148,-4.38909,
1.86903,0.808894,0.259944,1.23416,0.639395,-4.39389,
1.87052,0.80866,0.258417,1.25964,0.637427,-4.39857,
1.87202,0.808454,0.256771,1.28404,0.63558,-4.4031,
1.87353,0.808278,0.255019,1.30729,0.633857,-4.40749,
1.87503,0.808127,0.253178,1.3293,0.632236,-4.41172,
1.87651,0.808002,0.251267,1.35001,0.6307,-4.41578,
1.87796,0.807908,0.249301,1.36936,0.629223,-4.41968,
1.8794,0.807838,0.247286,1.3873,0.627824,-4.42341,
1.88081,0.807795,0.245232,1.40381,0.626494,-4.42698,
1.88217,0.807776,0.243145,1.41876,0.625171,-4.43039,
1.88349,0.807779,0.24104,1.43209,0.623835,-4.43361,
1.88476,0.807792,0.238927,1.44359,0.622597,-4.43666,
1.88596,0.807833,0.236831,1.45328,0.621409,-4.4395,
1.8871,0.80789,0.234756,1.46099,0.620368,-4.44213,
1.88814,0.807974,0.232723,1.46667,0.619383,-4.44454,
1.88909,0.808088,0.230744,1.47034,0.618387,-4.44672,
1.88995,0.808233,0.228833,1.47204,0.617399,-4.44866,
1.89071,0.808403,0.226991,1.47184,0.616413,-4.45037,
1.89138,0.808594,0.225225,1.4698,0.615437,-4.45184,
1.89194,0.808803,0.223536,1.46605,0.614484,-4.45309,
1.89242,0.809039,0.221927,1.46073,0.613553,-4.45412,
1.89281,0.809305,0.220402,1.45399,0.612666,-4.45493,
1.89311,0.809592,0.218956,1.446,0.611853,-4.45555,
1.8933,0.809897,0.21759,1.43695,0.611121,-4.45598,
1.89341,0.810216,0.216303,1.42699,0.610484,-4.45623,
1.89344,0.810545,0.21509,1.41628,0.609959,-4.45632,
1.8934,0.810892,0.213951,1.40499,0.609527,-4.45626,
1.8933,0.811247,0.212886,1.39323,0.609205,-4.45606,
1.89311,0.811615,0.211898,1.38113,0.608986,-4.45574,
1.89287,0.811985,0.210984,1.36879,0.608875,-4.45529,
1.89257,0.812368,0.210147,1.35629,0.608852,-4.45472,
1.8922,0.812758,0.209387,1.3437,0.608916,-4.45405,
1.8918,0.813152,0.208704,1.33108,0.609061,-4.45326,
1.89134,0.813554,0.208102,1.31845,0.609271,-4.45238,
1.89083,0.813962,0.207583,1.30587,0.609539,-4.45139,
1.8903,0.814374,0.207145,1.29336,0.609854,-4.4503,
1.88974,0.814785,0.206788,1.28095,0.610212,-4.44912,
1.88915,0.815198,0.206512,1.26867,0.610605,-4.44786,
1.88854,0.815614,0.206319,1.25657,0.611029,-4.4465,
1.88791,0.816025,0.206202,1.24467,0.611476,-4.44508,
1.88727,0.816431,0.206161,1.23302,0.611954,-4.44359,
1.88664,0.816834,0.20619,1.22166,0.612458,-4.44204,
1.88599,0.817233,0.206291,1.21063,0.612987,-4.44045,
1.88533,0.817632,0.206457,1.19996,0.613537,-4.43882,
1.88468,0.818026,0.206685,1.1897,0.614115,-4.43717,
1.88403,0.818415,0.20697,1.17988,0.614717,-4.43552,
1.88338,0.8188,0.207307,1.17055,0.615344,-4.43387,
1.88275,0.819182,0.207692,1.16174,0.615999,-4.43223,
1.88213,0.819559,0.20812,1.15349,0.616681,-4.43062,
1.88152,0.819932,0.208588,1.14581,0.617391,-4.42905,
1.88092,0.820303,0.20909,1.13874,0.61813,-4.42754,
1.88033,0.820671,0.209622,1.13229,0.618896,-4.42608,
1.87975,0.821037,0.21018,1.12649,0.619691,-4.42469,
1.87918,0.821402,0.210757,1.12133,0.620512,-4.42339,
1.87864,0.821762,0.21135,1.11684,0.62136,-4.42217,
1.87813,0.822118,0.211954,1.113,0.622233,-4.42104,
1.87764,0.822468,0.212565,1.10982,0.623129,-4.42001,
1.87718,0.822812,0.213177,1.10729,0.624046,-4.41907,
1.87675,0.823147,0.213786,1.1054,0.624983,-4.41825,
1.87636,0.823474,0.21439,1.10415,0.625938,-4.41753,
1.876,0.82379,0.214986,1.10351,0.62691,-4.41691,
1.87567,0.824096,0.215571,1.10346,0.627896,-4.4164,
1.87538,0.824389,0.216143,1.10399,0.628896,-4.416,
1.87512,0.824671,0.216699,1.10508,0.629905,-4.4157,
1.87491,0.824941,0.217236,1.10669,0.630923,-4.41549,
1.87474,0.825198,0.217753,1.1088,0.631946,-4.41539,
1.87461,0.825441,0.218246,1.11139,0.632972,-4.41538,
1.87452,0.825671,0.218714,1.11442,0.633999,-4.41545,
1.87447,0.825887,0.219155,1.11787,0.635024,-4.41562,
1.87446,0.826093,0.219569,1.1217,0.636046,-4.41586,
1.87448,0.826286,0.219954,1.12588,0.637061,-4.41619,
1.87453,0.826468,0.220309,1.13038,0.638067,-4.41658,
1.87462,0.826638,0.220631,1.13517,0.639063,-4.41704,
1.87473,0.826798,0.220921,1.14021,0.640046,-4.41757,
1.87486,0.826947,0.221178,1.14548,0.641013,-4.41816,
1.87502,0.827085,0.221402,1.15093,0.641962,-4.41879,
1.87521,0.827212,0.221593,1.15654,0.64289,-4.41948,
1.87542,0.827329,0.221751,1.16227,0.643795,-4.4202,
1.87565,0.827436,0.221877,1.16809,0.644675,-4.42096,
1.8759,0.827534,0.221972,1.17397,0.645526,-4.42175,
1.87618,0.827622,0.222038,1.17989,0.646348,-4.42256,
1.87646,0.8277,0.222078,1.1858,0.647141,-4.42339,
1.87677,0.82777,0.222093,1.19169,0.6479,-4.42423,
1.87708,0.827831,0.222084,1.19753,0.648625,-4.42508,
1.87741,0.827884,0.222053,1.20328,0.649316,-4.42592,
1.87773,0.827926,0.222002,1.20893,0.649969,-4.42677,
1.87807,0.827961,0.221929,1.21445,0.650582,-4.4276,
1.87841,0.827986,0.221837,1.21982,0.651153,-4.42843,
1.87875,0.828004,0.221727,1.225,0.651682,-4.42924,
1.8791,0.828013,0.2216,1.23,0.652165,-4.43004,
1.87945,0.828013,0.221458,1.23478,0.652602,-4.43081,
1.8798,0.828005,0.221303,1.23932,0.65299,-4.43156,
1.88014,0.827989,0.221136,1.24362,0.653335,-4.43229,
1.88047,0.827965,0.220959,1.24767,0.65363,-4.43298,
1.8808,0.827934,0.220773,1.25144,0.653879,-4.43364,
1.88113,0.827896,0.220582,1.25493,0.65408,-4.43427,
1.88145,0.82785,0.220385,1.25813,0.654237,-4.43486,
1.88175,0.827796,0.220186,1.26105,0.654346,-4.43542,
1.88205,0.827736,0.219985,1.26366,0.65441,-4.43593,
1.88233,0.827671,0.219785,1.26598,0.654428,-4.4364,
1.8826,0.827598,0.219587,1.26799,0.654403,-4.43683,
1.88285,0.827519,0.219393,1.26971,0.654335,-4.43722,
1.88308,0.827432,0.219204,1.27112,0.654224,-4.43757,
1.88329,0.827341,0.21902,1.27225,0.654073,-4.43787,
1.88348,0.827245,0.218843,1.27308,0.653883,-4.43812,
1.88366,0.827143,0.218675,1.27363,0.653656,-4.43834,
1.88382,0.827036,0.218517,1.27391,0.653393,-4.4385,
1.88396,0.826926,0.21837,1.27392,0.653094,-4.43863,
1.88409,0.826811,0.218235,1.27367,0.652763,-4.43871,
1.8842,0.826693,0.218112,1.27317,0.652403,-4.43874,
1.88429,0.826572,0.218003,1.27244,0.652014,-4.43873,
1.88436,0.826448,0.217907,1.27148,0.651599,-4.43868,
1.88442,0.826321,0.217826,1.27031,0.651158,-4.43859,
1.88446,0.826192,0.21776,1.26895,0.650697,-4.43846,
1.88448,0.826064,0.217708,1.2674,0.650215,-4.43829,
1.88449,0.825935,0.217671,1.26568,0.649715,-4.43808,
1.88448,0.825804,0.217649,1.26381,0.649201,-4.43784,
1.88446,0.825674,0.217642,1.2618,0.648673,-4.43757,
1.88443,0.825545,0.21765,1.25966,0.648134,-4.43726,
1.88438,0.825417,0.217672,1.25742,0.647585,-4.43693,
1.88432,0.82529,0.217709,1.25509,0.64703,-4.43657,
1.88425,0.825164,0.217759,1.25268,0.64647,-4.43618,
1.88417,0.82504,0.217824,1.2502,0.645907,-4.43578,
1.88408,0.824919,0.217901,1.24768,0.645342,-4.43535,
1.88399,0.8248,0.217991,1.24512,0.644779,-4.4349,
1.88388,0.824684,0.218094,1.24255,0.644216,-4.43445,
1.88377,0.824572,0.218208,1.23997,0.643658,-4.43397,
1.88365,0.824464,0.218333,1.2374,0.643106,-4.43349,
1.88353,0.824357,0.218469,1.23485,0.642561,-4.433,
1.8834,0.824252,0.218615,1.23233,0.642027,-4.4325,
1.88327,0.824151,0.218769,1.22986,0.641504,-4.432,
1.88314,0.824057,0.21893,1.22745,0.640993,-4.43151,
1.883,0.823966,0.219099,1.2251,0.640497,-4.43101,
1.88286,0.823878,0.219274,1.22284,0.640015,-4.43052,
1.88272,0.823797,0.219455,1.22065,0.639551,-4.43003,
1.88258,0.82372,0.21964,1.21857,0.639106,-4.42955,
1.88244,0.823646,0.21983,1.21658,0.638678,-4.42909,
1.8823,0.823576,0.220022,1.2147,0.638271,-4.42863,
1.88217,0.82351,0.220216,1.21294,0.637884,-4.42819,
1.88203,0.823449,0.220412,1.21129,0.637519,-4.42776,
1.88189,0.82339,0.220608,1.20977,0.637177,-4.42736,
1.88176,0.823336,0.220804,1.20838,0.636857,-4.42697,
1.88163,0.823286,0.220998,1.20712,0.63656,-4.4266,
1.88151,0.823241,0.221191,1.206,0.636287,-4.42625,
1.88138,0.823201,0.221381,1.20501,0.636037,-4.42593,
1.88126,0.823167,0.221567,1.20415,0.63581,-4.42563,
1.88114,0.823138,0.22175,1.20343,0.635606,-4.42535,
1.88102,0.823114,0.221929,1.20285,0.635426,-4.4251,
1.88091,0.823095,0.222102,1.2024,0.635269,-4.42487,
1.88081,0.823081,0.22227,1.20208,0.635136,-4.42466,
1.88071,0.823072,0.222431,1.20189,0.635026,-4.42449,
1.88062,0.823067,0.222586,1.20182,0.63494,-4.42433,
1.88053,0.823066,0.222734,1.20188,0.634875,-4.4242,
1.88045,0.82307,0.222873,1.20206,0.634833,-4.4241,
1.88038,0.82308,0.223004,1.20235,0.634813,-4.42402,
1.88032,0.823093,0.223126,1.20274,0.634812,-4.42396,
1.88027,0.82311,0.223239,1.20324,0.634833,-4.42393,
1.88023,0.823129,0.223342,1.20384,0.634873,-4.42392,
1.88019,0.823152,0.223436,1.20453,0.634932,-4.42394,
1.88016,0.823178,0.223521,1.20531,0.63501,-4.42397,
1.88014,0.823206,0.223596,1.20616,0.635105,-4.42402,
1.88012,0.823237,0.223661,1.20709,0.635216,-4.4241,
1.88011,0.823269,0.223717,1.20808,0.635343,-4.42419,
1.88011,0.823304,0.223764,1.20912,0.635484,-4.4243,
1.88011,0.823342,0.223801,1.21022,0.63564,-4.42443,
1.88012,0.823381,0.223829,1.21137,0.635808,-4.42457,
1.88014,0.823421,0.223848,1.21255,0.635988,-4.42472,
1.88016,0.823464,0.223859,1.21376,0.636179,-4.42489,
1.88018,0.823508,0.223861,1.215,0.636381,-4.42506,
1.88021,0.823552,0.223856,1.21625,0.636591,-4.42525,
1.88025,0.823599,0.223842,1.21752,0.636809,-4.42545,
1.88029,0.823647,0.223821,1.21878,0.637034,-4.42565,
1.88033,0.823696,0.223793,1.22005,0.637265,-4.42586,
1.88038,0.823746,0.223758,1.22131,0.637502,-4.42607,
1.88043,0.823796,0.223717,1.22255,0.637743,-4.42629,
1.88048,0.823848,0.22367,1.22377,0.637987,-4.42651,
1.88054,0.8239,0.223619,1.22497,0.638233,-4.42673,
1.88059,0.823954,0.223562,1.22614,0.638481,-4.42695,
1.88066,0.824007,0.2235,1.22727,0.638729,-4.42717,
