5.89668,-1.69958,-0.959675,4.31012,0.0366673,-7.33998,
5.89107,-1.69809,-0.967011,4.28375,0.0440619,-7.34051,
5.88764,-1.69745,-0.968189,4.26109,0.0553299,-7.33389,
5.88467,-1.69697,-0.968184,4.23782,0.0677369,-7.32536,
5.88197,-1.69669,-0.967462,4.21255,0.0789429,-7.3157,
5.87949,-1.69657,-0.966146,4.18502,0.0888614,-7.30499,
5.8773,-1.69658,-0.964352,4.15515,0.0975441,-7.29328,
5.87526,-1.69665,-0.962128,4.12285,0.105128,-7.28056,
5.87262,-1.69552,-0.964893,4.05936,0.11226,-7.26442,
5.86978,-1.69425,-0.968258,3.98285,0.118226,-7.24476,
5.86675,-1.69288,-0.972019,3.89643,0.122689,-7.22194,
5.86354,-1.69146,-0.976184,3.80125,0.125641,-7.19592,
5.86014,-1.68999,-0.980785,3.69831,0.127084,-7.16663,
5.85653,-1.68847,-0.985839,3.58851,0.127084,-7.134,
5.85267,-1.68688,-0.991361,3.47271,0.125753,-7.09793,
5.84851,-1.68521,-0.997348,3.35194,0.123191,-7.05844,
5.84406,-1.68346,-1.00382,3.22708,0.119567,-7.01552,
5.83931,-1.68164,-1.01076,3.09885,0.115108,-6.96908,
5.83407,-1.67973,-1.01811,2.96859,0.109832,-6.91951,
5.828,-1.67765,-1.02567,2.83873,0.103418,-6.86794,
5.82133,-1.67552,-1.03352,2.70956,0.0963236,-6.8143,
5.81422,-1.67339,-1.04166,2.58156,0.0889454,-6.75866,
5.80673,-1.67127,-1.05003,2.45515,0.0814637,-6.70112,
5.79891,-1.66915,-1.05858,2.33067,0.0741145,-6.6418,
5.79084,-1.66706,-1.06726,2.20845,0.0670873,-6.58081,
5.78259,-1.66499,-1.07599,2.08884,0.0606932,-6.51825,
5.77424,-1.663,-1.08471,1.97215,0.0549923,-6.45431,
5.76579,-1.6611,-1.09341,1.85859,0.0499242,-6.38927,
5.75727,-1.65926,-1.10206,1.74834,0.0452976,-6.32345,
5.7487,-1.65745,-1.11066,1.64156,0.0410241,-6.25717,
5.7401,-1.65567,-1.11917,1.53835,0.0370527,-6.19066,
5.7315,-1.65391,-1.12761,1.43893,0.0333503,-6.12431,
5.7229,-1.65219,-1.13597,1.34331,0.0299396,-6.05833,
5.71439,-1.65051,-1.14416,1.25155,0.0267918,-5.99284,
5.70611,-1.64894,-1.15204,1.16374,0.0238376,-5.92789,
5.69814,-1.64748,-1.15957,1.08005,0.0209583,-5.86378,
5.69045,-1.64613,-1.16676,1.00047,0.0181504,-5.80079,
5.68304,-1.64488,-1.1736,0.924653,0.0155154,-5.73879,
5.67588,-1.64369,-1.18012,0.852401,0.013056,-5.67781,
5.66894,-1.64255,-1.18631,0.78353,0.0107676,-5.61794,
5.66215,-1.64149,-1.19222,0.717845,0.0086279,-5.55925,
5.65552,-1.64049,-1.19787,0.65518,0.00662398,-5.50178,
5.64903,-1.63956,-1.20329,0.595374,0.004736,-5.44555,
5.64269,-1.63869,-1.20848,0.538269,0.00293349,-5.39059,
5.63648,-1.63788,-1.21347,0.483741,0.00118684,-5.33691,
5.6304,-1.63713,-1.21826,0.431689,-0.000525983,-5.28458,
5.62442,-1.63643,-1.22284,0.382052,-0.00221946,-5.23369,
5.61856,-1.63578,-1.22722,0.334743,-0.00393952,-5.18429,
5.61279,-1.63519,-1.2314,0.289662,-0.00570917,-5.1364,
5.60713,-1.63466,-1.23537,0.246717,-0.00755462,-5.09005,
5.60156,-1.63417,-1.23914,0.205825,-0.00949201,-5.04525,
5.59609,-1.63374,-1.24271,0.166919,-0.0115223,-5.00203,
5.59072,-1.63335,-1.24608,0.129931,-0.013648,-4.96042,
5.58547,-1.63301,-1.24925,0.0948091,-0.0158635,-4.92043,
5.58033,-1.63272,-1.25224,0.0615089,-0.0181736,-4.88209,
5.57532,-1.63247,-1.25503,0.029986,-0.020563,-4.84545,
5.57043,-1.63227,-1.25764,0.000181381,-0.0230507,-4.81048,
5.56568,-1.63213,-1.26005,-0.0279539,-0.0256355,-4.77721,
5.56108,-1.63202,-1.26229,-0.0544633,-0.0283097,-4.74564,
5.55662,-1.63195,-1.26434,-0.0793842,-0.0310348,-4.71579,
5.55232,-1.6319,-1.26622,-0.102756,-0.033798,-4.68766,
5.54817,-1.63189,-1.26794,-0.12461,-0.0365825,-4.66125,
5.54419,-1.6319,-1.2695,-0.144981,-0.0393777,-4.63659,
5.54036,-1.63194,-1.27091,-0.1639,-0.0421886,-4.61369,
5.5367,-1.632,-1.27218,-0.181402,-0.0450177,-4.59254,
5.53321,-1.63208,-1.2733,-0.197516,-0.0478681,-4.57316,
5.52989,-1.63218,-1.27429,-0.212272,-0.0507285,-4.55554,
5.52676,-1.6323,-1.27516,-0.225703,-0.0536007,-4.53965,
5.52593,-1.63291,-1.27493,-0.231799,-0.0554796,-4.53074,
5.52717,-1.634,-1.27366,-0.230525,-0.0562277,-4.52936,
5.5301,-1.63542,-1.27152,-0.222519,-0.055771,-4.53527,
5.53443,-1.6371,-1.26865,-0.208369,-0.0542496,-4.5481,
5.53998,-1.63897,-1.26515,-0.188523,-0.0517367,-4.56742,
5.54662,-1.64102,-1.26126,-0.163681,-0.0482698,-4.59226,
5.5542,-1.64321,-1.25696,-0.134079,-0.0440226,-4.62239,
5.56257,-1.6455,-1.25225,-0.099897,-0.0391794,-4.65757,
5.57164,-1.64789,-1.24717,-0.0613673,-0.0338804,-4.69741,
5.58133,-1.65037,-1.24175,-0.0186067,-0.0283073,-4.7417,
5.59154,-1.65293,-1.236,0.0282891,-0.0226199,-4.79019,
5.60221,-1.65557,-1.22995,0.0791863,-0.0169421,-4.84258,
5.61326,-1.65824,-1.2236,0.134,-0.0113298,-4.89857,
5.62462,-1.66096,-1.21698,0.192657,-0.005879,-4.95791,
5.63623,-1.66369,-1.2101,0.2551,-0.000782025,-5.02037,
5.64805,-1.66644,-1.20296,0.321322,0.00386045,-5.08575,
5.66003,-1.6692,-1.19558,0.391345,0.00797764,-5.15386,
5.67214,-1.67199,-1.18798,0.465204,0.011517,-5.22452,
5.68432,-1.67478,-1.18017,0.542955,0.0144523,-5.29755,
5.69653,-1.67757,-1.17218,0.624584,0.0167729,-5.37272,
5.70873,-1.68036,-1.16404,0.710077,0.0184823,-5.44976,
5.72091,-1.68317,-1.15579,0.799459,0.0195932,-5.52842,
5.73298,-1.68598,-1.14745,0.892666,0.0201426,-5.60845,
5.74495,-1.68876,-1.13906,0.989702,0.0201725,-5.68957,
5.75676,-1.6915,-1.13063,1.09054,0.0197171,-5.77155,
5.76843,-1.69419,-1.12221,1.19517,0.0188164,-5.85412,
5.77986,-1.69683,-1.11382,1.30355,0.0175078,-5.93707,
5.79103,-1.69939,-1.1055,1.41562,0.0158354,-6.02016,
5.8019,-1.70188,-1.09727,1.53133,0.0138333,-6.10313,
5.81251,-1.70429,-1.08918,1.65058,0.0115339,-6.18568,
5.82285,-1.7066,-1.08125,1.77332,0.00896386,-6.26759,
5.83283,-1.70881,-1.07351,1.89934,0.00613207,-6.3486,
5.84246,-1.71092,-1.06594,2.02839,0.00311018,-6.4283,
5.85171,-1.71294,-1.05856,2.16021,-5.1538e-05,-6.50638,
5.8606,-1.71486,-1.05136,2.29453,-0.00330106,-6.58252,
5.86913,-1.71669,-1.04436,2.43107,-0.00660551,-6.65644,
5.8773,-1.71843,-1.03755,2.56949,-0.00993562,-6.72784,
5.88512,-1.72008,-1.03091,2.70938,-0.0132603,-6.79645,
5.89263,-1.72165,-1.02444,2.85031,-0.0165582,-6.86199,
5.89981,-1.72314,-1.01815,2.99184,-0.0198338,-6.92429,
5.90667,-1.72454,-1.01202,3.13346,-0.0230843,-6.98315,
5.91321,-1.72586,-1.00604,3.27454,-0.0263069,-7.03837,
5.91945,-1.72711,-1.00017,3.4143,-0.0294905,-7.0897,
5.92538,-1.72829,-0.994383,3.5519,-0.032686,-7.13698,
5.93101,-1.72942,-0.988651,3.68673,-0.0358349,-7.18017,
5.93632,-1.7305,-0.982946,3.8181,-0.0389298,-7.21927,
5.94131,-1.73152,-0.977256,3.94526,-0.0418993,-7.25428,
5.94563,-1.73234,-0.972244,4.06531,-0.0439811,-7.28524,
5.94924,-1.73294,-0.967886,4.17699,-0.0444854,-7.31204,
5.95222,-1.73337,-0.964151,4.27948,-0.0431509,-7.33479,
5.95456,-1.73366,-0.960981,4.37229,-0.0398879,-7.35376,
5.95309,-1.73283,-0.965975,4.4419,-0.04119,-7.37649,
5.94699,-1.72838,-0.979917,4.48279,-0.0346841,-7.40078,
5.93914,-1.72303,-0.997015,4.50538,-0.0245373,-7.42348,
5.93319,-1.7202,-1.00929,4.52632,-0.0236577,-7.44221,
5.9268,-1.71762,-1.02201,4.5373,-0.0245117,-7.45961,
5.91984,-1.71498,-1.0355,4.5376,-0.0257251,-7.47568,
5.91546,-1.71333,-1.04133,4.5405,-0.0221009,-7.48255,
5.91132,-1.7118,-1.04645,4.53826,-0.0142176,-7.4864,
5.90709,-1.71031,-1.05115,4.52941,-0.00364106,-7.48771,
5.90281,-1.70886,-1.05542,4.51433,0.00922406,-7.48662,
5.89849,-1.70744,-1.05928,4.49357,0.0237892,-7.48337,
5.89416,-1.70608,-1.06273,4.46747,0.0395396,-7.47813,
5.8898,-1.70476,-1.06582,4.43625,0.0561451,-7.471,
5.88579,-1.70365,-1.06763,4.4026,0.072665,-7.46176,
5.88208,-1.70278,-1.06836,4.36669,0.087791,-7.45095,
5.87858,-1.70209,-1.06817,4.32844,0.101463,-7.43874,
5.8753,-1.70158,-1.06717,4.28749,0.113796,-7.4251,
5.87231,-1.70118,-1.06542,4.24365,0.124917,-7.40994,
5.86954,-1.70088,-1.06301,4.19686,0.134944,-7.39324,
5.86693,-1.70069,-1.05998,4.14714,0.143967,-7.37501,
5.86448,-1.70065,-1.05642,4.0946,0.152069,-7.35523,
5.86217,-1.70072,-1.05236,4.03943,0.159333,-7.33391,
5.85997,-1.70088,-1.04786,3.98192,0.165837,-7.3111,
5.85787,-1.70115,-1.04297,3.92246,0.171672,-7.2869,
5.85582,-1.70149,-1.03774,3.8614,0.176952,-7.26138,
5.85382,-1.7019,-1.03222,3.79925,0.181784,-7.23468,
5.85184,-1.70237,-1.02649,3.73689,0.186225,-7.20712,
5.8499,-1.70287,-1.02059,3.67486,0.19029,-7.17893,
5.84798,-1.70341,-1.01457,3.61368,0.194056,-7.15032,
5.8461,-1.70399,-1.00844,3.55378,0.197747,-7.12143,
5.84423,-1.70458,-1.00224,3.49548,0.201228,-7.09249,
5.84238,-1.7052,-0.995989,3.43914,0.204523,-7.06372,
5.84056,-1.70586,-0.989715,3.38511,0.207677,-7.0353,
5.83874,-1.70653,-0.983413,3.33363,0.210756,-7.0074,
5.83693,-1.70723,-0.977142,3.285,0.213752,-6.98026,
5.83515,-1.70795,-0.970921,3.23935,0.216678,-6.95403,
5.83342,-1.70869,-0.964761,3.19684,0.219552,-6.92885,
5.83174,-1.70945,-0.958658,3.15759,0.222345,-6.90484,
5.83011,-1.71024,-0.952603,3.12171,0.225032,-6.88213,
5.82855,-1.71106,-0.946593,3.08926,0.227627,-6.8608,
5.82707,-1.71191,-0.940668,3.06026,0.23014,-6.84094,
5.82566,-1.71281,-0.93485,3.03471,0.232515,-6.82266,
5.82434,-1.71376,-0.929153,3.01257,0.234724,-6.806,
5.8231,-1.71477,-0.923586,2.99382,0.236745,-6.79102,
5.82195,-1.71582,-0.918152,2.97841,0.238557,-6.77773,
5.82088,-1.71693,-0.912856,2.96626,0.240137,-6.76615,
5.81991,-1.71808,-0.907698,2.95732,0.241446,-6.75628,
5.81901,-1.71928,-0.902679,2.95151,0.242453,-6.74811,
5.8182,-1.72052,-0.897798,2.94873,0.243132,-6.74162,
5.81748,-1.7218,-0.893057,2.9489,0.243468,-6.73677,
5.81683,-1.7231,-0.888446,2.95193,0.243449,-6.73353,
5.81625,-1.72443,-0.883962,2.95772,0.243069,-6.73185,
5.81574,-1.72578,-0.879603,2.96618,0.242325,-6.73166,
5.8153,-1.72714,-0.87537,2.97719,0.241219,-6.73291,
5.81493,-1.72851,-0.871266,2.99066,0.239753,-6.73552,
5.81462,-1.7299,-0.867295,3.00646,0.237932,-6.73942,
5.81438,-1.73131,-0.863457,3.02448,0.235763,-6.74453,
5.81421,-1.73272,-0.859753,3.0446,0.233257,-6.75078,
5.8141,-1.73414,-0.856182,3.06669,0.230425,-6.75807,
5.81405,-1.73555,-0.852742,3.09061,0.227285,-6.7663,
5.81406,-1.73696,-0.84943,3.11622,0.223855,-6.77538,
5.81412,-1.73836,-0.846247,3.14339,0.220149,-6.78522,
5.81424,-1.73976,-0.843193,3.17198,0.216183,-6.79573,
5.81441,-1.74114,-0.840266,3.20183,0.21197,-6.80682,
5.81463,-1.74252,-0.837462,3.23281,0.207533,-6.81839,
5.81489,-1.74388,-0.834778,3.26476,0.202894,-6.83036,
5.81519,-1.74522,-0.832211,3.29753,0.198074,-6.84262,
5.81552,-1.74655,-0.829758,3.33094,0.193093,-6.85509,
5.81589,-1.74787,-0.827414,3.36486,0.187965,-6.8677,
5.81629,-1.74917,-0.825175,3.39911,0.182708,-6.88035,
5.81672,-1.75046,-0.823036,3.43354,0.177338,-6.89297,
5.81716,-1.75173,-0.820992,3.46798,0.171874,-6.90549,
5.81763,-1.75298,-0.819039,3.50225,0.166334,-6.91783,
5.8181,-1.75419,-0.817171,3.5362,0.160737,-6.92994,
5.8186,-1.75537,-0.815381,3.56969,0.155105,-6.94176,
5.8191,-1.75652,-0.813666,3.6026,0.149467,-6.95324,
5.81961,-1.75762,-0.812019,3.63476,0.143829,-6.96433,
5.82013,-1.75869,-0.810434,3.66605,0.13819,-6.97499,
5.82064,-1.75971,-0.808907,3.69635,0.132578,-6.9852,
5.82115,-1.76069,-0.807432,3.72558,0.127031,-6.99492,
5.82165,-1.76162,-0.806008,3.75351,0.121576,-7.0041,
5.82214,-1.7625,-0.804629,3.78003,0.116236,-7.0127,
5.82263,-1.76334,-0.803294,3.80508,0.111044,-7.0207,
5.82311,-1.76412,-0.801998,3.82858,0.106014,-7.02811,
5.82358,-1.76485,-0.800739,3.85049,0.101157,-7.03492,
5.82004,-1.76427,-0.807149,3.85431,0.0894595,-7.04731,
5.81939,-1.7646,-0.80795,3.86757,0.0818991,-7.05462,
5.81892,-1.76483,-0.808488,3.87947,0.0774402,-7.06025,
5.81848,-1.76501,-0.808803,3.89027,0.0738726,-7.06504,
5.81778,-1.765,-0.809639,3.89776,0.0720921,-7.06892,
5.81323,-1.76374,-0.817992,3.88785,0.0639041,-7.07839,
5.81175,-1.76347,-0.820142,3.88845,0.0599442,-7.08242,
5.81083,-1.76329,-0.821393,3.89024,0.0574962,-7.08526,
5.81007,-1.76313,-0.822343,3.89191,0.0557443,-7.08751,
5.80945,-1.763,-0.823068,3.89317,0.0545586,-7.0892,
5.80894,-1.76288,-0.823611,3.8938,0.0538482,-7.09033,
5.80851,-1.76277,-0.823995,3.89367,0.053516,-7.09093,
5.80816,-1.76266,-0.824246,3.89268,0.0534863,-7.09103,
5.80788,-1.76255,-0.824376,3.89071,0.05368,-7.09062,
5.80765,-1.76244,-0.824396,3.8877,0.0540556,-7.08971,
5.80746,-1.76233,-0.824321,3.88362,0.054593,-7.08832,
5.80732,-1.76221,-0.824162,3.87846,0.0552765,-7.08645,
5.8072,-1.76208,-0.823932,3.87224,0.056094,-7.08414,
5.80711,-1.76194,-0.823641,3.865,0.0570331,-7.0814,
5.80704,-1.76181,-0.823297,3.85677,0.0580844,-7.07825,
5.80699,-1.76167,-0.822909,3.84761,0.0592415,-7.07472,
5.80693,-1.76153,-0.822484,3.83761,0.0604995,-7.07084,
5.80689,-1.76138,-0.82203,3.82684,0.0618553,-7.06665,
5.80684,-1.76123,-0.821553,3.81541,0.0633074,-7.06217,
5.8068,-1.76107,-0.82106,3.80342,0.0648549,-7.05744,
5.80675,-1.76091,-0.820558,3.79099,0.0664976,-7.05251,
5.8067,-1.76074,-0.820052,3.77822,0.0682367,-7.04742,
5.80666,-1.76057,-0.819548,3.76524,0.0700745,-7.0422,
5.80661,-1.76039,-0.81905,3.75217,0.0720127,-7.03689,
5.80656,-1.76021,-0.818563,3.7391,0.0740506,-7.03154,
5.8065,-1.76002,-0.818092,3.72613,0.0761833,-7.02619,
5.80644,-1.75982,-0.817638,3.71333,0.0783992,-7.02085,
5.80637,-1.75963,-0.817199,3.70079,0.08069,-7.01557,
5.80631,-1.75943,-0.816779,3.68859,0.0830531,-7.01037,
5.80624,-1.75923,-0.816382,3.67679,0.0854864,-7.00528,
5.80617,-1.75903,-0.816011,3.66545,0.0879871,-7.00034,
5.80609,-1.75883,-0.815669,3.65463,0.0905523,-6.99556,
5.80602,-1.75863,-0.815355,3.64436,0.0931821,-6.99095,
5.80595,-1.75843,-0.815069,3.63467,0.0958685,-6.98655,
5.80587,-1.75824,-0.814812,3.6256,0.0985994,-6.98235,
5.8058,-1.75805,-0.814582,3.61717,0.101353,-6.97839,
5.80573,-1.75787,-0.814378,3.6094,0.104115,-6.97466,
5.80567,-1.75771,-0.8142,3.60229,0.106872,-6.97119,
5.80561,-1.75755,-0.814045,3.59586,0.109615,-6.96796,
5.80556,-1.7574,-0.813912,3.59012,0.112334,-6.965,
5.80551,-1.75726,-0.813799,3.58506,0.115022,-6.96231,
5.80547,-1.75714,-0.813703,3.58069,0.117671,-6.95988,
5.80544,-1.75702,-0.813626,3.57701,0.120273,-6.95772,
5.80542,-1.75692,-0.813564,3.574,0.122822,-6.95582,
5.80541,-1.75683,-0.813517,3.57167,0.125311,-6.9542,
5.8054,-1.75675,-0.813484,3.57001,0.127736,-6.95284,
5.80541,-1.75668,-0.813462,3.56899,0.130091,-6.95175,
5.80543,-1.75663,-0.813451,3.56862,0.132372,-6.95091,
5.80546,-1.75659,-0.813449,3.56887,0.134574,-6.95032,
5.8055,-1.75656,-0.813455,3.56973,0.136694,-6.94998,
5.80555,-1.75655,-0.813469,3.57117,0.13873,-6.94987,
5.80562,-1.75655,-0.813487,3.57318,0.14068,-6.95,
5.80569,-1.75656,-0.813509,3.57573,0.142543,-6.95034,
5.80578,-1.75659,-0.813533,3.57879,0.144318,-6.95088,
5.80589,-1.75663,-0.813557,3.58234,0.146006,-6.95162,
5.806,-1.75669,-0.813581,3.58635,0.147604,-6.95254,
5.80612,-1.75675,-0.813602,3.59078,0.149114,-6.95363,
5.80626,-1.75683,-0.813622,3.5956,0.150533,-6.95487,
5.8064,-1.75692,-0.813638,3.60078,0.151862,-6.95626,
5.80655,-1.75702,-0.813651,3.6063,0.1531,-6.95778,
5.80672,-1.75714,-0.81366,3.6121,0.154248,-6.95941,
5.80689,-1.75726,-0.813666,3.61816,0.155307,-6.96115,
5.80706,-1.75739,-0.813669,3.62444,0.156278,-6.96298,
5.80725,-1.75754,-0.813666,3.6309,0.157163,-6.96488,
5.80743,-1.75769,-0.813655,3.63751,0.157962,-6.96684,
5.80763,-1.75785,-0.813635,3.64424,0.158678,-6.96885,
5.80782,-1.75802,-0.813605,3.65105,0.159312,-6.97089,
5.80802,-1.7582,-0.813565,3.65791,0.159867,-6.97295,
5.80822,-1.75838,-0.813513,3.66479,0.160347,-6.97502,
5.80842,-1.75857,-0.81345,3.67164,0.160753,-6.97709,
5.80862,-1.75876,-0.813375,3.67845,0.161089,-6.97913,
5.80881,-1.75896,-0.813288,3.68518,0.161357,-6.98115,
5.80901,-1.75916,-0.813189,3.69181,0.161561,-6.98314,
5.8092,-1.75937,-0.813078,3.6983,0.161704,-6.98508,
5.8094,-1.75958,-0.812956,3.70463,0.16179,-6.98696,
5.80958,-1.75979,-0.812822,3.71078,0.161824,-6.98878,
5.80976,-1.76,-0.812677,3.71673,0.161808,-6.99053,
5.80994,-1.76021,-0.81252,3.72245,0.161748,-6.99221,
5.8101,-1.76042,-0.812354,3.72793,0.161646,-6.9938,
5.81026,-1.76063,-0.812177,3.73315,0.161505,-6.9953,
5.81041,-1.76085,-0.811991,3.73809,0.161331,-6.99671,
5.81055,-1.76106,-0.811795,3.74274,0.161126,-6.99802,
5.81068,-1.76127,-0.811591,3.74709,0.160894,-6.99923,
5.8108,-1.76147,-0.81138,3.75113,0.160639,-7.00034,
5.81091,-1.76168,-0.811162,3.75485,0.160364,-7.00134,
5.81101,-1.76188,-0.810938,3.75824,0.160071,-7.00224,
5.8111,-1.76209,-0.810708,3.7613,0.159766,-7.00303,
5.81118,-1.76228,-0.810474,3.76403,0.159449,-7.00371,
5.81125,-1.76248,-0.810236,3.76643,0.159125,-7.00428,
5.8113,-1.76267,-0.809994,3.76849,0.158796,-7.00474,
5.81135,-1.76286,-0.80975,3.77023,0.158464,-7.0051,
5.81138,-1.76305,-0.809504,3.77164,0.158131,-7.00535,
5.8114,-1.76323,-0.809257,3.77273,0.1578,-7.0055,
5.81141,-1.7634,-0.80901,3.7735,0.157474,-7.00555,
5.81141,-1.76358,-0.808763,3.77398,0.157153,-7.00551,
5.8114,-1.76375,-0.808518,3.77415,0.156841,-7.00537,
5.81137,-1.76391,-0.808274,3.77405,0.156537,-7.00514,
5.81134,-1.76407,-0.808033,3.77367,0.156244,-7.00483,
5.81129,-1.76422,-0.807794,3.77303,0.155964,-7.00444,
5.81124,-1.76437,-0.807559,3.77214,0.155698,-7.00397,
5.81117,-1.76451,-0.807327,3.77103,0.155446,-7.00342,
5.8111,-1.76465,-0.807099,3.76969,0.15521,-7.00281,
5.81101,-1.76478,-0.806876,3.76816,0.154991,-7.00213,
5.81092,-1.7649,-0.806659,3.76643,0.154791,-7.0014,
5.81082,-1.76503,-0.80645,3.76454,0.154609,-7.00062,
5.81071,-1.76514,-0.806249,3.7625,0.154447,-6.9998,
5.8106,-1.76525,-0.806057,3.76032,0.154305,-6.99893,
5.81047,-1.76536,-0.805874,3.75803,0.154184,-6.99803,
5.81035,-1.76546,-0.8057,3.75563,0.154085,-6.9971,
5.81021,-1.76556,-0.805537,3.75316,0.154006,-6.99616,
5.81008,-1.76566,-0.805384,3.75061,0.153949,-6.99519,
5.80993,-1.76575,-0.805241,3.74802,0.153914,-6.99422,
5.80979,-1.76583,-0.805108,3.74539,0.153899,-6.99323,
5.80964,-1.76591,-0.804986,3.74275,0.153906,-6.99225,
5.80949,-1.76599,-0.804875,3.7401,0.153933,-6.99127,
5.80933,-1.76607,-0.804774,3.73747,0.153981,-6.99031,
5.80918,-1.76614,-0.804684,3.73486,0.154048,-6.98935,
5.80902,-1.7662,-0.804605,3.7323,0.154135,-6.98841,
5.80887,-1.76627,-0.804535,3.72978,0.15424,-6.9875,
5.80871,-1.76633,-0.804476,3.72734,0.154363,-6.98661,
5.80856,-1.76638,-0.804426,3.72497,0.154503,-6.98576,
5.80841,-1.76644,-0.804387,3.72269,0.15466,-6.98493,
5.80826,-1.76649,-0.804357,3.7205,0.154833,-6.98415,
5.80811,-1.76654,-0.804336,3.71843,0.15502,-6.9834,
5.80797,-1.76658,-0.804324,3.71647,0.155222,-6.9827,
5.80783,-1.76663,-0.804321,3.71463,0.155436,-6.98204,
5.80769,-1.76667,-0.804325,3.71292,0.155663,-6.98142,
5.80756,-1.76671,-0.804337,3.71134,0.155901,-6.98086,
5.80743,-1.76675,-0.804356,3.7099,0.15615,-6.98034,
5.8073,-1.76679,-0.804381,3.7086,0.156408,-6.97988,
5.80718,-1.76683,-0.804413,3.70745,0.156676,-6.97947,
5.80707,-1.76686,-0.804451,3.70645,0.156951,-6.9791,
5.80696,-1.7669,-0.804495,3.70559,0.157235,-6.9788,
5.80686,-1.76693,-0.804543,3.70489,0.157524,-6.97854,
5.80676,-1.76696,-0.804596,3.70434,0.15782,-6.97833,
5.80667,-1.76699,-0.804653,3.70393,0.158121,-6.97818,
5.80658,-1.76702,-0.804714,3.70367,0.158426,-6.97808,
5.8065,-1.76705,-0.804778,3.70356,0.158735,-6.97802,
5.80643,-1.76708,-0.804845,3.70358,0.159047,-6.97802,
5.80636,-1.76711,-0.804914,3.70375,0.159361,-6.97806,
5.8063,-1.76714,-0.804984,3.70405,0.159677,-6.97815,
