2.30009,-1.40107,-0.558441,-0.188209,-0.466968,-4.91112,
2.2857,-1.4,-0.566675,-0.286493,-0.473175,-4.87188,
2.27146,-1.39897,-0.574681,-0.38164,-0.479345,-4.83207,
2.25737,-1.39801,-0.582469,-0.473691,-0.485483,-4.79181,
2.24353,-1.39716,-0.59006,-0.562724,-0.491609,-4.75118,
2.22996,-1.3964,-0.597409,-0.648781,-0.497686,-4.71021,
2.21663,-1.39576,-0.604499,-0.732258,-0.503576,-4.66874,
2.20366,-1.39523,-0.611364,-0.813017,-0.509392,-4.62695,
2.19122,-1.39481,-0.617873,-0.890838,-0.515197,-4.58489,
2.17934,-1.3945,-0.623997,-0.965636,-0.520983,-4.54268,
2.16802,-1.39431,-0.629763,-1.03747,-0.526739,-4.50044,
2.15725,-1.39423,-0.635193,-1.10649,-0.532461,-4.4582,
2.14699,-1.39425,-0.640317,-1.17283,-0.538128,-4.41601,
2.13724,-1.39438,-0.645162,-1.23655,-0.543713,-4.37395,
2.12797,-1.39462,-0.649747,-1.29776,-0.549231,-4.3321,
2.11916,-1.39496,-0.654088,-1.35646,-0.554623,-4.29056,
2.11079,-1.39541,-0.658203,-1.41272,-0.55985,-4.24941,
2.10283,-1.39595,-0.662101,-1.46654,-0.564883,-4.20878,
2.09525,-1.39656,-0.665774,-1.51787,-0.569732,-4.16887,
2.08804,-1.3972,-0.669236,-1.56677,-0.574416,-4.12979,
2.08117,-1.39787,-0.672501,-1.61326,-0.578947,-4.09165,
2.07462,-1.39856,-0.675576,-1.6574,-0.583334,-4.05454,
2.06839,-1.39928,-0.678475,-1.69923,-0.587605,-4.01857,
2.06246,-1.40001,-0.681201,-1.73879,-0.591765,-3.98381,
2.05682,-1.40075,-0.683773,-1.77615,-0.595824,-3.95033,
2.05146,-1.40149,-0.686198,-1.81136,-0.599784,-3.91821,
2.04639,-1.40225,-0.68851,-1.84447,-0.603658,-3.88749,
2.04156,-1.40301,-0.690689,-1.87556,-0.607456,-3.85822,
2.03701,-1.40378,-0.692782,-1.90466,-0.611185,-3.83046,
2.03271,-1.40454,-0.694778,-1.93185,-0.614852,-3.80423,
2.02862,-1.40529,-0.696663,-1.95721,-0.618456,-3.77953,
2.02476,-1.40604,-0.698476,-1.98079,-0.622011,-3.7564,
2.02112,-1.40676,-0.70021,-2.00263,-0.62552,-3.73486,
2.0177,-1.40748,-0.701883,-2.02279,-0.628987,-3.71492,
2.01447,-1.40818,-0.703496,-2.04134,-0.632421,-3.69658,
2.01146,-1.40888,-0.705068,-2.05833,-0.635824,-3.67982,
2.00865,-1.40957,-0.706584,-2.0738,-0.639203,-3.66464,
2.00605,-1.41023,-0.708049,-2.08781,-0.642564,-3.65101,
2.00365,-1.41087,-0.709466,-2.10038,-0.645901,-3.63892,
2.00404,-1.41179,-0.709303,-2.10714,-0.649513,-3.62943,
2.00675,-1.41286,-0.707889,-2.10845,-0.653486,-3.6231,
2.01135,-1.41412,-0.705472,-2.1047,-0.657606,-3.62023,
2.01758,-1.41555,-0.702253,-2.09606,-0.661767,-3.62112,
2.02524,-1.41713,-0.698359,-2.08263,-0.665883,-3.62599,
2.03413,-1.41883,-0.69384,-2.06452,-0.669901,-3.63496,
2.04411,-1.42062,-0.688811,-2.04185,-0.673806,-3.64806,
2.05507,-1.42245,-0.683263,-2.01455,-0.677592,-3.66544,
2.0669,-1.4243,-0.677284,-1.98274,-0.681219,-3.68697,
2.07959,-1.42618,-0.671,-1.94664,-0.684652,-3.71231,
2.09314,-1.4281,-0.66456,-1.90666,-0.687818,-3.74085,
2.10736,-1.43,-0.657844,-1.8625,-0.690829,-3.77295,
2.12217,-1.43187,-0.65088,-1.81408,-0.693719,-3.80858,
2.13741,-1.43368,-0.643608,-1.76137,-0.696512,-3.84769,
2.15282,-1.43543,-0.635864,-1.7043,-0.699217,-3.89019,
2.16838,-1.43708,-0.627731,-1.64279,-0.70183,-3.93596,
2.18417,-1.43865,-0.619369,-1.57672,-0.70436,-3.98486,
2.20014,-1.44018,-0.610815,-1.50595,-0.706808,-4.03676,
2.21626,-1.44169,-0.602105,-1.43038,-0.709185,-4.09144,
2.23246,-1.44319,-0.593283,-1.34989,-0.711506,-4.14875,
2.24864,-1.44469,-0.584392,-1.26444,-0.713772,-4.20848,
2.26474,-1.44617,-0.575499,-1.1741,-0.715969,-4.27026,
2.28071,-1.44763,-0.566659,-1.07888,-0.718092,-4.33375,
2.29654,-1.44905,-0.557913,-0.9788,-0.720146,-4.3986,
2.31216,-1.45042,-0.549288,-0.873934,-0.722143,-4.46444,
2.32758,-1.45172,-0.540836,-0.764332,-0.724091,-4.5309,
2.34273,-1.45294,-0.532594,-0.650113,-0.725979,-4.59762,
2.35755,-1.45406,-0.524621,-0.531431,-0.727788,-4.66422,
2.37203,-1.45507,-0.516951,-0.408495,-0.729495,-4.73029,
2.38615,-1.45595,-0.509627,-0.281504,-0.731159,-4.79546,
2.39987,-1.4567,-0.502658,-0.150743,-0.73278,-4.8593,
2.41318,-1.45733,-0.496079,-0.0166015,-0.734345,-4.9214,
2.42607,-1.45786,-0.489896,0.120534,-0.735822,-4.98135,
2.43855,-1.45827,-0.484132,0.26016,-0.737177,-5.03876,
2.4506,-1.45857,-0.478759,0.401714,-0.738376,-5.09324,
2.46221,-1.45879,-0.4738,0.544628,-0.739352,-5.14448,
2.47338,-1.45891,-0.469224,0.688271,-0.740036,-5.19221,
2.48411,-1.45895,-0.465056,0.831924,-0.740394,-5.23622,
2.49438,-1.45895,-0.46126,0.974887,-0.7403,-5.27631,
2.50418,-1.45888,-0.457806,1.11635,-0.739678,-5.31236,
2.5135,-1.45878,-0.454666,1.2557,-0.738428,-5.34435,
2.52234,-1.45863,-0.451845,1.39206,-0.736551,-5.37232,
2.53073,-1.45844,-0.449284,1.52479,-0.733961,-5.39632,
2.53867,-1.45822,-0.44697,1.65322,-0.73066,-5.41654,
2.54613,-1.45796,-0.444873,1.77672,-0.726643,-5.43318,
2.55307,-1.45768,-0.442953,1.89482,-0.72193,-5.44649,
2.55955,-1.45738,-0.441192,2.00701,-0.716549,-5.45676,
2.56553,-1.45706,-0.439599,2.11266,-0.710384,-5.46428,
2.57101,-1.45671,-0.438188,2.21102,-0.703333,-5.46937,
2.57598,-1.45634,-0.436915,2.30165,-0.695346,-5.47235,
2.58047,-1.45595,-0.435744,2.38407,-0.686425,-5.47353,
2.58441,-1.45556,-0.434643,2.45783,-0.676746,-5.47324,
2.5878,-1.45516,-0.43361,2.5223,-0.666467,-5.47183,
2.59067,-1.45476,-0.432598,2.57689,-0.655801,-5.46961,
2.59293,-1.45436,-0.431542,2.62166,-0.64506,-5.46684,
2.59459,-1.45397,-0.430418,2.65651,-0.634346,-5.46374,
2.59571,-1.4536,-0.429193,2.68139,-0.623804,-5.4605,
2.59622,-1.45324,-0.427819,2.69646,-0.613454,-5.4572,
2.59616,-1.45291,-0.426254,2.70184,-0.603196,-5.45386,
2.59564,-1.45258,-0.424521,2.69778,-0.593015,-5.45053,
2.59455,-1.45226,-0.422537,2.68489,-0.582869,-5.44708,
2.59288,-1.45196,-0.420336,2.66373,-0.572735,-5.44348,
2.59081,-1.45169,-0.418012,2.63488,-0.562501,-5.4397,
2.5882,-1.45143,-0.415539,2.59891,-0.552116,-5.43561,
2.58508,-1.45117,-0.412884,2.55668,-0.541659,-5.43105,
2.58141,-1.4509,-0.410056,2.50899,-0.531242,-5.42593,
2.5773,-1.4506,-0.407074,2.45655,-0.520853,-5.42016,
2.57278,-1.45028,-0.403974,2.40012,-0.510503,-5.41367,
2.56783,-1.44994,-0.400744,2.34048,-0.500196,-5.40637,
2.56254,-1.44958,-0.397371,2.27836,-0.489968,-5.39821,
2.55691,-1.44923,-0.393861,2.21452,-0.479904,-5.38918,
2.55096,-1.44887,-0.390216,2.14968,-0.470069,-5.3793,
2.54471,-1.44852,-0.386439,2.08442,-0.460543,-5.36861,
2.53826,-1.44819,-0.382527,2.01925,-0.451402,-5.35717,
2.5316,-1.44789,-0.37847,1.9546,-0.442736,-5.34503,
2.52482,-1.44758,-0.374259,1.89077,-0.434626,-5.33227,
2.51792,-1.44729,-0.369891,1.82797,-0.427136,-5.31896,
2.51096,-1.447,-0.365368,1.76643,-0.420324,-5.30517,
2.50395,-1.44674,-0.360708,1.70636,-0.414207,-5.291,
2.49694,-1.44649,-0.355911,1.64801,-0.40882,-5.27654,
2.48995,-1.44626,-0.350973,1.59154,-0.404182,-5.26187,
2.483,-1.44607,-0.345894,1.53711,-0.400315,-5.24709,
2.47605,-1.44594,-0.34068,1.48489,-0.397222,-5.23228,
2.46916,-1.44588,-0.335341,1.43502,-0.394905,-5.21755,
2.46237,-1.44588,-0.329888,1.38762,-0.393336,-5.20298,
2.45567,-1.44597,-0.324333,1.34282,-0.392477,-5.18866,
2.44912,-1.44617,-0.318683,1.30072,-0.392274,-5.17466,
2.44276,-1.44646,-0.312946,1.26139,-0.392664,-5.16103,
2.43663,-1.44685,-0.307149,1.22495,-0.39362,-5.14786,
2.43077,-1.44734,-0.30132,1.19149,-0.395112,-5.13526,
2.42518,-1.44792,-0.295478,1.16108,-0.397105,-5.1233,
2.41988,-1.44859,-0.289644,1.13378,-0.399552,-5.11204,
2.41487,-1.44934,-0.283829,1.10964,-0.402403,-5.10154,
2.41015,-1.45016,-0.278046,1.0887,-0.405603,-5.09185,
2.40572,-1.45105,-0.272315,1.07094,-0.409104,-5.083,
2.40161,-1.45199,-0.266662,1.05637,-0.412867,-5.07505,
2.39778,-1.45298,-0.261105,1.04496,-0.416856,-5.06801,
2.39423,-1.454,-0.25565,1.03666,-0.421027,-5.06189,
2.39097,-1.45502,-0.250311,1.03145,-0.425384,-5.05672,
2.38801,-1.45605,-0.245109,1.02924,-0.429879,-5.05247,
2.3853,-1.45709,-0.240051,1.02995,-0.434489,-5.04914,
2.38287,-1.45814,-0.235158,1.0335,-0.439138,-5.04669,
2.38071,-1.45919,-0.230437,1.03978,-0.443885,-5.04511,
2.37883,-1.46024,-0.225904,1.04869,-0.448684,-5.04436,
2.37719,-1.46129,-0.221568,1.06012,-0.453516,-5.0444,
2.37579,-1.46234,-0.217437,1.07394,-0.458379,-5.0452,
2.37463,-1.46339,-0.213521,1.09002,-0.463266,-5.04669,
2.37369,-1.46443,-0.209827,1.10823,-0.468151,-5.04884,
2.37297,-1.46546,-0.206359,1.12842,-0.473037,-5.05158,
2.37244,-1.46649,-0.203126,1.15043,-0.4779,-5.05487,
2.37212,-1.46751,-0.200131,1.17413,-0.482733,-5.05863,
2.37199,-1.46851,-0.197381,1.19936,-0.487523,-5.06283,
2.37202,-1.4695,-0.194871,1.22597,-0.492264,-5.06741,
2.37223,-1.47048,-0.192607,1.2538,-0.496939,-5.07229,
2.37258,-1.47144,-0.190586,1.28268,-0.501537,-5.07745,
2.37308,-1.47239,-0.188808,1.31245,-0.50605,-5.08281,
2.37372,-1.47331,-0.187272,1.34295,-0.51046,-5.08834,
2.37449,-1.47422,-0.185976,1.37402,-0.514757,-5.09398,
2.37537,-1.47512,-0.184911,1.40549,-0.518929,-5.09969,
2.37635,-1.47601,-0.184079,1.43719,-0.522971,-5.10543,
2.37743,-1.47689,-0.183468,1.46897,-0.526879,-5.11116,
2.37859,-1.47775,-0.18307,1.50066,-0.530641,-5.11685,
2.37981,-1.4786,-0.182877,1.53212,-0.534256,-5.12248,
2.3811,-1.47942,-0.182879,1.5632,-0.537721,-5.128,
2.38244,-1.48022,-0.183067,1.59377,-0.541031,-5.13341,
2.38382,-1.48099,-0.183431,1.62371,-0.544186,-5.13869,
2.38525,-1.48173,-0.183961,1.65292,-0.547186,-5.14383,
2.38671,-1.48244,-0.184645,1.68128,-0.550034,-5.14882,
2.3882,-1.48311,-0.185472,1.7087,-0.552737,-5.15364,
2.38971,-1.48375,-0.18642,1.7351,-0.555289,-5.15828,
2.39122,-1.48436,-0.187483,1.76036,-0.557694,-5.16275,
2.39273,-1.48494,-0.188651,1.78442,-0.559961,-5.16704,
2.39423,-1.48548,-0.189913,1.80718,-0.562098,-5.17115,
2.39571,-1.48599,-0.191253,1.82859,-0.564119,-5.17508,
2.39718,-1.48647,-0.192658,1.84858,-0.56603,-5.17882,
2.39864,-1.48691,-0.194118,1.8671,-0.567834,-5.18238,
2.40008,-1.48732,-0.195643,1.88382,-0.569743,-5.18579,
2.40143,-1.48769,-0.197188,1.89884,-0.571612,-5.189,
2.40271,-1.48803,-0.198771,1.91183,-0.57325,-5.19199,
2.40391,-1.48833,-0.200348,1.92301,-0.574785,-5.19476,
2.40501,-1.48859,-0.201941,1.93201,-0.57605,-5.19729,
2.40603,-1.48881,-0.203527,1.9388,-0.577372,-5.19962,
2.40695,-1.48899,-0.205071,1.9436,-0.578639,-5.20172,
2.40779,-1.48914,-0.206572,1.94648,-0.579842,-5.20361,
2.40854,-1.48926,-0.208037,1.94748,-0.581002,-5.20529,
2.40919,-1.48933,-0.209446,1.94665,-0.582107,-5.20675,
2.40974,-1.48938,-0.210793,1.94412,-0.583135,-5.20798,
2.41022,-1.48938,-0.212077,1.94001,-0.584069,-5.20901,
2.41059,-1.48935,-0.213297,1.93447,-0.584893,-5.20982,
2.41088,-1.4893,-0.214456,1.92764,-0.585589,-5.21043,
2.41108,-1.48922,-0.215558,1.91967,-0.586148,-5.21085,
2.4112,-1.48912,-0.216602,1.91071,-0.586562,-5.21109,
2.41123,-1.48901,-0.217587,1.90089,-0.586826,-5.21115,
2.41118,-1.48888,-0.218514,1.89036,-0.586942,-5.21103,
2.41104,-1.48873,-0.219379,1.87923,-0.586911,-5.21076,
2.41084,-1.48856,-0.220184,1.86764,-0.586739,-5.21034,
2.41056,-1.48838,-0.220927,1.85566,-0.586433,-5.20977,
2.41022,-1.48817,-0.221606,1.84341,-0.586009,-5.20907,
2.40982,-1.48796,-0.222218,1.83094,-0.585479,-5.20824,
2.40938,-1.48773,-0.222765,1.81834,-0.584857,-5.20729,
2.40888,-1.48748,-0.223244,1.80566,-0.584157,-5.20623,
2.40834,-1.48722,-0.223653,1.79295,-0.583393,-5.20506,
2.40776,-1.48694,-0.223993,1.78025,-0.582577,-5.20379,
2.40713,-1.48666,-0.22426,1.76762,-0.58172,-5.20242,
2.40648,-1.48636,-0.224458,1.7551,-0.580832,-5.20097,
2.4058,-1.48606,-0.224587,1.74273,-0.579926,-5.19945,
2.40511,-1.48575,-0.22465,1.73054,-0.579001,-5.19786,
2.4044,-1.48542,-0.224647,1.7186,-0.578061,-5.1962,
2.40367,-1.48509,-0.22458,1.70694,-0.577108,-5.1945,
2.40293,-1.48476,-0.224454,1.6956,-0.57614,-5.19276,
2.40219,-1.48442,-0.224272,1.68462,-0.575163,-5.19099,
2.40145,-1.48409,-0.224036,1.67405,-0.574174,-5.18921,
2.40071,-1.48374,-0.223749,1.66393,-0.573171,-5.18742,
2.39997,-1.4834,-0.223417,1.65429,-0.572155,-5.18563,
2.39924,-1.48305,-0.223041,1.64517,-0.571123,-5.18386,
2.39851,-1.48271,-0.222628,1.6366,-0.570079,-5.18212,
2.39779,-1.48236,-0.222177,1.62862,-0.569019,-5.18042,
2.39707,-1.48201,-0.221693,1.62124,-0.567943,-5.17877,
2.39636,-1.48165,-0.221181,1.61449,-0.566854,-5.17717,
2.39568,-1.4813,-0.220643,1.60839,-0.565753,-5.17564,
2.39502,-1.48095,-0.220083,1.60295,-0.564644,-5.17417,
2.39439,-1.4806,-0.219507,1.59819,-0.563527,-5.17279,
2.39379,-1.48026,-0.218919,1.5941,-0.562403,-5.1715,
2.39323,-1.47993,-0.218326,1.59068,-0.561275,-5.17029,
2.3927,-1.47961,-0.217731,1.58794,-0.560144,-5.16919,
2.39221,-1.4793,-0.217141,1.58587,-0.559012,-5.16819,
2.39176,-1.479,-0.216561,1.58445,-0.557883,-5.1673,
2.39134,-1.47872,-0.21599,1.58367,-0.55676,-5.16651,
2.39097,-1.47845,-0.215427,1.58352,-0.555645,-5.16583,
2.39064,-1.4782,-0.214877,1.58397,-0.55454,-5.16525,
2.39035,-1.47796,-0.214346,1.58501,-0.553447,-5.16477,
2.39011,-1.47773,-0.213836,1.5866,-0.552367,-5.1644,
2.3899,-1.47752,-0.213351,1.58873,-0.551303,-5.16413,
2.38974,-1.47732,-0.21289,1.59136,-0.550256,-5.16396,
2.38962,-1.47713,-0.212453,1.59446,-0.549228,-5.16389,
2.38953,-1.47695,-0.212041,1.59802,-0.54822,-5.16391,
2.38948,-1.47678,-0.211655,1.60198,-0.547231,-5.16401,
2.38947,-1.47662,-0.211296,1.60633,-0.546265,-5.16419,
2.38948,-1.47646,-0.210963,1.61103,-0.545322,-5.16445,
2.38953,-1.47632,-0.210658,1.61604,-0.544404,-5.16477,
2.38961,-1.47619,-0.21038,1.62134,-0.543511,-5.16516,
2.38972,-1.47607,-0.21013,1.62689,-0.542645,-5.16561,
2.38985,-1.47596,-0.209908,1.63264,-0.541809,-5.16612,
2.39002,-1.47586,-0.209714,1.63858,-0.541002,-5.16667,
2.3902,-1.47577,-0.209549,1.64467,-0.540228,-5.16726,
2.39041,-1.4757,-0.209413,1.65087,-0.539484,-5.1679,
2.39063,-1.47563,-0.209305,1.65714,-0.538776,-5.16857,
2.39088,-1.47558,-0.209223,1.66347,-0.538101,-5.16926,
2.39114,-1.47554,-0.209169,1.66981,-0.537463,-5.16999,
2.39141,-1.4755,-0.20914,1.67614,-0.536861,-5.17073,
2.3917,-1.47548,-0.209134,1.68242,-0.536294,-5.17148,
2.392,-1.47548,-0.209152,1.68864,-0.535763,-5.17224,
2.3923,-1.47548,-0.20919,1.69475,-0.53527,-5.173,
2.39262,-1.47549,-0.209249,1.70074,-0.534814,-5.17377,
2.39294,-1.47552,-0.209327,1.70659,-0.534396,-5.17453,
2.39326,-1.47555,-0.209421,1.71226,-0.534016,-5.17528,
2.39359,-1.47559,-0.209531,1.71775,-0.533673,-5.17602,
2.39392,-1.47565,-0.209655,1.72302,-0.53337,-5.17675,
2.39425,-1.47571,-0.209791,1.72806,-0.533105,-5.17746,
2.39458,-1.47579,-0.209938,1.73286,-0.532879,-5.17814,
2.3949,-1.47587,-0.210094,1.73739,-0.532691,-5.17881,
2.39522,-1.47596,-0.210257,1.74166,-0.532541,-5.17944,
2.39554,-1.47605,-0.210426,1.74563,-0.532429,-5.18005,
2.39585,-1.47616,-0.2106,1.74932,-0.532353,-5.18063,
2.39616,-1.47628,-0.210776,1.75271,-0.532314,-5.18118,
2.39645,-1.4764,-0.210953,1.75579,-0.53231,-5.18169,
2.39674,-1.47653,-0.211129,1.75856,-0.532342,-5.18217,
2.397,-1.47666,-0.211303,1.76102,-0.532406,-5.18261,
2.39725,-1.4768,-0.211473,1.76316,-0.532504,-5.18301,
2.39749,-1.47695,-0.21164,1.765,-0.532632,-5.18338,
2.3977,-1.47711,-0.211805,1.76653,-0.53279,-5.18372,
2.39789,-1.47726,-0.211966,1.76775,-0.532976,-5.18401,
2.39806,-1.47743,-0.212119,1.76867,-0.53319,-5.18427,
2.39822,-1.47759,-0.212264,1.7693,-0.533429,-5.18449,
2.39837,-1.47777,-0.212397,1.76964,-0.533694,-5.18466,
2.39849,-1.47794,-0.212517,1.76971,-0.533982,-5.1848,
2.39859,-1.47812,-0.212624,1.76951,-0.534291,-5.18489,
2.39867,-1.4783,-0.212719,1.76906,-0.53462,-5.18495,
2.39874,-1.47848,-0.212799,1.76836,-0.534967,-5.18496,
2.3988,-1.47866,-0.212865,1.76743,-0.535331,-5.18494,
2.39884,-1.47884,-0.212916,1.76629,-0.535709,-5.18488,
2.39886,-1.47902,-0.212953,1.76495,-0.5361,-5.18478,
2.39887,-1.47919,-0.212977,1.76342,-0.536502,-5.18465,
2.39886,-1.47937,-0.212987,1.76173,-0.536913,-5.18449,
2.39884,-1.47955,-0.212983,1.75987,-0.537333,-5.1843,
2.3988,-1.47972,-0.212964,1.75788,-0.537758,-5.18407,
2.39875,-1.47989,-0.212932,1.75576,-0.538188,-5.18382,
2.39869,-1.48006,-0.212886,1.75353,-0.538621,-5.18355,
2.39862,-1.48023,-0.212827,1.75122,-0.539056,-5.18325,
2.39854,-1.48039,-0.212755,1.74882,-0.53949,-5.18292,
2.39845,-1.48055,-0.212669,1.74637,-0.539924,-5.18258,
2.39834,-1.48071,-0.212571,1.74387,-0.540354,-5.18222,
2.39823,-1.48086,-0.212461,1.74134,-0.540781,-5.18184,
2.39811,-1.48101,-0.21234,1.7388,-0.541203,-5.18145,
2.39799,-1.48116,-0.212207,1.73625,-0.541618,-5.18105,
2.39785,-1.4813,-0.212065,1.73372,-0.542025,-5.18064,
2.39771,-1.48143,-0.211912,1.73121,-0.542423,-5.18022,
2.39756,-1.48157,-0.211752,1.72874,-0.542812,-5.17979,
2.39741,-1.48169,-0.211583,1.72633,-0.543189,-5.17936,
2.39726,-1.48182,-0.211407,1.72397,-0.543554,-5.17894,
2.39711,-1.48193,-0.211225,1.72169,-0.543906,-5.17851,
2.39695,-1.48205,-0.211037,1.71949,-0.544244,-5.17809,
2.39679,-1.48215,-0.210845,1.71738,-0.544567,-5.17767,
2.39663,-1.48226,-0.210649,1.71538,-0.544874,-5.17726,
2.39646,-1.48235,-0.21045,1.71348,-0.545166,-5.17686,
2.3963,-1.48244,-0.210249,1.71169,-0.545441,-5.17647,
2.39614,-1.48253,-0.210046,1.71002,-0.545698,-5.17609,
2.39598,-1.48261,-0.209844,1.70848,-0.545938,-5.17573,
2.39583,-1.48269,-0.209642,1.70707,-0.54616,-5.17538,
2.39567,-1.48276,-0.20944,1.7058,-0.546363,-5.17505,
2.39551,-1.48283,-0.209241,1.70466,-0.546548,-5.17473,
2.39536,-1.48289,-0.209043,1.70366,-0.546715,-5.17444,
2.39521,-1.48295,-0.20885,1.7028,-0.546863,-5.17416,
2.39506,-1.48301,-0.208661,1.70208,-0.546992,-5.17391,
2.39492,-1.48305,-0.208476,1.7015,-0.547103,-5.17367,
2.39478,-1.4831,-0.208298,1.70105,-0.547196,-5.17346,
