1.50492,3.19767,0.0775966,0.878333,2.09839,-4.24085,
1.5129,3.19767,0.0828283,0.963351,2.10453,-4.24765,
1.52039,3.19761,0.0877286,1.04351,2.11066,-4.25291,
1.52746,3.19746,0.0923357,1.11849,2.11668,-4.25676,
1.53419,3.19725,0.0966655,1.18765,2.12262,-4.25937,
1.54043,3.197,0.100764,1.25055,2.12854,-4.26093,
1.5462,3.19675,0.10467,1.3067,2.13452,-4.2616,
1.5515,3.1965,0.10843,1.35581,2.14061,-4.26156,
1.55636,3.19626,0.112059,1.39762,2.14681,-4.26098,
1.56065,3.19604,0.115623,1.432,2.15309,-4.25996,
1.56446,3.19585,0.119156,1.45874,2.15948,-4.2586,
1.56776,3.19572,0.122725,1.47773,2.16591,-4.25693,
1.57059,3.19565,0.12636,1.4888,2.1724,-4.255,
1.57296,3.19563,0.130043,1.49191,2.17895,-4.25285,
1.57483,3.1957,0.133783,1.487,2.18558,-4.2505,
1.57623,3.19583,0.137589,1.47433,2.19237,-4.24792,
1.57711,3.196,0.141479,1.45414,2.19931,-4.24503,
1.57758,3.19622,0.145444,1.42682,2.20637,-4.24175,
1.57763,3.19646,0.149425,1.39296,2.2136,-4.23804,
1.57733,3.19676,0.153329,1.35344,2.22091,-4.23388,
1.57652,3.19706,0.157199,1.30913,2.22824,-4.22913,
1.57524,3.19736,0.161015,1.26109,2.23556,-4.22376,
1.57353,3.19765,0.164755,1.21041,2.24282,-4.21776,
1.56877,3.19647,0.160779,1.14222,2.24799,-4.2174,
1.5631,3.19505,0.155566,1.06511,2.25358,-4.21658,
1.5567,3.19351,0.149436,0.981023,2.25928,-4.21471,
1.54952,3.19194,0.142493,0.890791,2.26507,-4.21147,
1.54164,3.19031,0.13481,0.794978,2.2707,-4.20648,
1.53307,3.18868,0.12646,0.694108,2.27601,-4.19941,
1.52377,3.1871,0.117546,0.588892,2.28055,-4.18991,
1.51376,3.1856,0.108144,0.479946,2.28408,-4.1777,
1.50312,3.1841,0.0983167,0.367808,2.28685,-4.16267,
1.49189,3.18258,0.0880505,0.252969,2.28878,-4.1447,
1.48006,3.18102,0.0773938,0.136096,2.28985,-4.12375,
1.46767,3.17945,0.0663712,0.0178405,2.29,-4.09979,
1.45478,3.17785,0.0550392,-0.101093,2.28928,-4.07288,
1.44136,3.17618,0.0434919,-0.219944,2.28774,-4.04316,
1.42741,3.17446,0.0318123,-0.337816,2.28546,-4.01092,
1.41253,3.17255,0.0202845,-0.452433,2.28292,-3.97727,
1.39709,3.17055,0.00888295,-0.563474,2.28012,-3.94249,
1.38139,3.16855,-0.002395,-0.67112,2.27684,-3.9065,
1.36549,3.16653,-0.0135083,-0.774875,2.27299,-3.86973,
1.34943,3.16448,-0.0244736,-0.874694,2.26862,-3.83245,
1.33327,3.16247,-0.0352312,-0.970758,2.26381,-3.79473,
1.31708,3.16047,-0.0457676,-1.0633,2.25852,-3.7566,
1.30091,3.15847,-0.0560452,-1.15253,2.25275,-3.71805,
1.28509,3.15644,-0.0658283,-1.2385,2.24659,-3.67881,
1.26986,3.15451,-0.074784,-1.32136,2.24012,-3.63842,
1.25494,3.15269,-0.0830252,-1.40156,2.23329,-3.59695,
1.24025,3.15098,-0.0908855,-1.4791,2.22617,-3.55497,
1.22581,3.14935,-0.0984078,-1.55397,2.21884,-3.51263,
1.21162,3.1478,-0.10563,-1.62633,2.21134,-3.47001,
1.1977,3.14634,-0.112562,-1.6963,2.20374,-3.42711,
1.18408,3.14495,-0.119207,-1.76394,2.19607,-3.38399,
1.1708,3.14365,-0.125552,-1.82927,2.18837,-3.34067,
1.15786,3.14243,-0.13159,-1.89234,2.18067,-3.29723,
1.1453,3.1413,-0.137322,-1.95316,2.17301,-3.25372,
1.13307,3.14025,-0.142699,-2.01175,2.16543,-3.21024,
1.12123,3.1393,-0.147824,-2.06804,2.15799,-3.16703,
1.10974,3.13841,-0.152662,-2.12206,2.15071,-3.12418,
1.09861,3.13759,-0.157208,-2.17384,2.14362,-3.08177,
1.08786,3.13684,-0.161468,-2.22337,2.13673,-3.03992,
1.07748,3.13614,-0.165456,-2.27066,2.13007,-2.9988,
1.06746,3.13551,-0.16917,-2.31568,2.12367,-2.95853,
1.05782,3.13492,-0.172617,-2.35849,2.11751,-2.91919,
1.04857,3.13437,-0.17582,-2.3991,2.11159,-2.88091,
1.03967,3.13387,-0.178788,-2.43753,2.1059,-2.84381,
1.03114,3.1334,-0.181539,-2.47383,2.10044,-2.80798,
1.02297,3.13296,-0.184053,-2.50805,2.09519,-2.77343,
1.01515,3.13254,-0.186343,-2.54023,2.09015,-2.74029,
1.00768,3.13213,-0.188421,-2.5704,2.0853,-2.70863,
1.00057,3.13172,-0.190303,-2.59862,2.08064,-2.6785,
0.993793,3.13133,-0.192004,-2.62494,2.07617,-2.64993,
0.987354,3.13094,-0.193525,-2.64942,2.07186,-2.62297,
0.981267,3.13058,-0.194871,-2.67209,2.06774,-2.59764,
0.975543,3.13023,-0.196047,-2.69301,2.06377,-2.57395,
0.970162,3.1299,-0.197064,-2.71223,2.05997,-2.55189,
0.965115,3.12959,-0.197912,-2.72981,2.05632,-2.5315,
0.96039,3.12929,-0.198599,-2.74579,2.05281,-2.51277,
0.955991,3.12902,-0.199152,-2.76025,2.04942,-2.49568,
0.951909,3.12875,-0.199589,-2.77322,2.04613,-2.48023,
0.948138,3.12851,-0.199924,-2.78478,2.04295,-2.4664,
0.944669,3.12828,-0.200165,-2.79496,2.03986,-2.45417,
0.944177,3.12864,-0.199048,-2.79974,2.037,-2.44435,
0.946128,3.12944,-0.196885,-2.79948,2.03406,-2.43754,
0.950237,3.13059,-0.193719,-2.79428,2.03092,-2.4341,
0.956194,3.13202,-0.189669,-2.78437,2.02745,-2.43424,
0.96381,3.1337,-0.184873,-2.76989,2.02363,-2.43813,
0.972911,3.13561,-0.179422,-2.75098,2.01946,-2.44588,
0.983372,3.13769,-0.17341,-2.7277,2.01505,-2.45762,
0.99501,3.13999,-0.166887,-2.70014,2.01055,-2.47345,
1.00767,3.14247,-0.159846,-2.66832,2.00588,-2.49336,
1.02124,3.14512,-0.152381,-2.63231,2.00106,-2.51727,
1.03567,3.14792,-0.144592,-2.59221,1.99615,-2.54499,
1.0509,3.1508,-0.136541,-2.54814,1.99115,-2.57624,
1.06689,3.15376,-0.128326,-2.50031,1.98602,-2.61056,
1.08341,3.15673,-0.119847,-2.44922,1.98059,-2.64714,
1.10045,3.15968,-0.111118,-2.39432,1.97508,-2.68664,
1.11792,3.1626,-0.102166,-2.33544,1.96956,-2.72913,
1.13577,3.16547,-0.0930085,-2.2724,1.96407,-2.77462,
1.1539,3.16825,-0.0836434,-2.20504,1.95869,-2.82307,
1.17225,3.17096,-0.0740705,-2.13317,1.95347,-2.87441,
1.19075,3.17363,-0.064355,-2.05662,1.94847,-2.92854,
1.20931,3.17629,-0.054512,-1.97516,1.94373,-2.98537,
1.22787,3.17898,-0.0445914,-1.88859,1.93932,-3.04474,
1.24637,3.18163,-0.0346222,-1.79679,1.93531,-3.1064,
1.26473,3.18422,-0.0247153,-1.69981,1.93173,-3.16999,
1.2829,3.18675,-0.0149329,-1.59774,1.92862,-3.23503,
1.30083,3.18918,-0.00529881,-1.49061,1.92599,-3.30109,
1.31852,3.1915,0.00413765,-1.37852,1.92386,-3.36767,
1.33589,3.19369,0.0132865,-1.26164,1.92227,-3.43437,
1.3529,3.19573,0.0220607,-1.14016,1.92117,-3.50074,
1.36946,3.19761,0.0303954,-1.01436,1.9206,-3.56636,
1.38557,3.19931,0.0383192,-0.884753,1.92054,-3.63052,
1.40118,3.20084,0.045813,-0.751903,1.92097,-3.69266,
1.41628,3.20219,0.0528544,-0.616433,1.9219,-3.75226,
1.43081,3.20334,0.0594039,-0.479086,1.92335,-3.80891,
1.44481,3.20431,0.0654552,-0.340643,1.92534,-3.86219,
1.45817,3.20509,0.0709997,-0.201866,1.92791,-3.91185,
1.47109,3.20567,0.0760276,-0.0637479,1.93103,-3.95753,
1.48345,3.2061,0.0805645,0.0728879,1.93471,-3.99913,
1.49532,3.20633,0.084635,0.207152,1.93897,-4.03658,
1.50665,3.20643,0.0882863,0.33812,1.94381,-4.06988,
1.51735,3.20646,0.0915662,0.464997,1.94913,-4.0991,
1.52752,3.2064,0.0945569,0.587328,1.95497,-4.12444,
1.53731,3.20626,0.0972103,0.704738,1.9613,-4.14624,
1.54656,3.20604,0.0995379,0.817022,1.96829,-4.16494,
1.55524,3.20576,0.101557,0.924075,1.9759,-4.18086,
1.5634,3.20542,0.103271,1.02566,1.98408,-4.19431,
1.57097,3.20502,0.104725,1.12154,1.9927,-4.20553,
1.5781,3.20459,0.105954,1.21132,2.00173,-4.21477,
1.58463,3.20412,0.107012,1.29445,2.01111,-4.22225,
1.59067,3.20364,0.107935,1.3704,2.02079,-4.22823,
1.59623,3.20316,0.10879,1.43889,2.03077,-4.23295,
1.60129,3.2027,0.109609,1.49959,2.04093,-4.23665,
1.60585,3.20226,0.110374,1.55219,2.05116,-4.23958,
1.60986,3.20187,0.111129,1.59646,2.06138,-4.24193,
1.61332,3.20153,0.111956,1.63218,2.07153,-4.24382,
1.61622,3.20128,0.112885,1.65907,2.08155,-4.24537,
1.61855,3.2011,0.113943,1.67677,2.09137,-4.24669,
1.62029,3.20101,0.115199,1.68503,2.10091,-4.24778,
1.62146,3.201,0.116697,1.6837,2.11016,-4.24864,
1.62199,3.20106,0.118456,1.67283,2.11911,-4.24924,
1.62201,3.20118,0.120479,1.65269,2.12776,-4.24951,
1.62149,3.20138,0.122751,1.6237,2.13618,-4.24936,
1.62038,3.20162,0.125236,1.58639,2.14446,-4.24869,
1.61877,3.20191,0.127891,1.54142,2.15262,-4.24738,
1.61665,3.20223,0.130684,1.48957,2.16075,-4.24529,
1.61403,3.20255,0.133573,1.43186,2.16886,-4.2423,
1.61094,3.20285,0.136503,1.36947,2.17702,-4.23835,
1.60752,3.20311,0.139355,1.30361,2.1852,-4.23346,
1.60374,3.20335,0.142127,1.23547,2.19337,-4.22758,
1.59979,3.20363,0.144667,1.16616,2.20145,-4.22083,
1.59547,3.20388,0.147122,1.09666,2.20936,-4.21317,
1.59079,3.20407,0.149565,1.02764,2.21702,-4.20458,
1.5858,3.20423,0.152032,0.959654,2.22437,-4.19513,
1.58052,3.20434,0.154561,0.893017,2.23133,-4.18486,
1.57494,3.20441,0.157192,0.827986,2.23782,-4.17383,
1.56918,3.20442,0.159937,0.764661,2.24377,-4.16209,
1.56323,3.20441,0.162821,0.703254,2.24913,-4.1497,
1.55711,3.20435,0.165853,0.643885,2.25384,-4.13677,
1.55084,3.20426,0.169046,0.586647,2.25786,-4.12335,
1.54444,3.20413,0.17241,0.531612,2.26115,-4.10953,
1.53794,3.20397,0.175956,0.478844,2.26369,-4.09536,
1.53137,3.20377,0.17969,0.428371,2.26546,-4.08094,
1.52476,3.20354,0.183597,0.380233,2.26647,-4.06634,
1.51816,3.20329,0.18765,0.334491,2.26672,-4.05166,
1.51159,3.20302,0.191837,0.291248,2.26625,-4.03702,
1.50511,3.20274,0.196141,0.250616,2.26511,-4.02252,
1.49873,3.20243,0.200551,0.212708,2.26333,-4.00828,
1.49244,3.20213,0.205059,0.177625,2.26097,-3.9944,
1.48629,3.20181,0.209646,0.145444,2.25805,-3.98099,
1.48034,3.20148,0.214291,0.116233,2.2546,-3.96813,
1.47466,3.20112,0.218986,0.0900376,2.2507,-3.95588,
1.46923,3.20072,0.223714,0.0668757,2.2464,-3.94434,
1.46407,3.2003,0.228469,0.0467351,2.24175,-3.93354,
1.45918,3.19985,0.233241,0.0296087,2.2368,-3.92354,
1.45456,3.19939,0.238012,0.01547,2.2316,-3.91438,
1.45023,3.19892,0.242761,0.00428808,2.22618,-3.9061,
1.44618,3.19844,0.247468,-0.00398429,2.2206,-3.89871,
1.44245,3.19799,0.25211,-0.00941275,2.21488,-3.89224,
1.439,3.19755,0.256667,-0.0120506,2.20906,-3.88668,
1.43584,3.19712,0.261123,-0.0119598,2.20317,-3.88206,
1.43295,3.19673,0.265466,-0.00921935,2.19726,-3.87835,
1.43033,3.19634,0.269689,-0.00395188,2.19138,-3.87554,
1.42799,3.19595,0.27378,0.00377418,2.18557,-3.8736,
1.4259,3.19556,0.277722,0.0138431,2.17983,-3.8725,
1.42406,3.19518,0.2815,0.026135,2.17418,-3.87222,
1.42248,3.19481,0.285097,0.0405349,2.16866,-3.8727,
1.42114,3.19445,0.288506,0.0568915,2.16325,-3.87388,
1.42003,3.19409,0.291713,0.0750822,2.15797,-3.87573,
1.41912,3.19373,0.294716,0.094962,2.15284,-3.87819,
1.41844,3.1934,0.297493,0.116379,2.14786,-3.8812,
1.41797,3.19308,0.300046,0.139191,2.14304,-3.88471,
1.41767,3.19277,0.302366,0.163221,2.13837,-3.88865,
1.41755,3.19248,0.304447,0.188353,2.13388,-3.89299,
1.41763,3.19219,0.306285,0.214395,2.12954,-3.89764,
1.41787,3.19194,0.307877,0.24124,2.1254,-3.90259,
1.41827,3.19171,0.309222,0.268717,2.12144,-3.90777,
1.4188,3.1915,0.310316,0.296654,2.11766,-3.91315,
1.41947,3.19131,0.311161,0.324894,2.11406,-3.91866,
1.42026,3.19114,0.311758,0.35335,2.11067,-3.92431,
1.42116,3.19098,0.31211,0.381867,2.10747,-3.93005,
1.42217,3.19084,0.312217,0.410311,2.10448,-3.93584,
1.42327,3.19075,0.312081,0.438571,2.10168,-3.94166,
1.42446,3.19065,0.311714,0.466501,2.09907,-3.94749,
1.42572,3.19056,0.311123,0.493983,2.09664,-3.95329,
1.42705,3.19049,0.310316,0.520896,2.09437,-3.95904,
1.42843,3.19045,0.309303,0.547128,2.09226,-3.96472,
1.42987,3.19042,0.308096,0.572566,2.0903,-3.97031,
1.43135,3.1904,0.306704,0.597109,2.08847,-3.97579,
1.43286,3.19041,0.305139,0.620671,2.08677,-3.98116,
1.4344,3.19044,0.303417,0.64316,2.08517,-3.98637,
1.43595,3.1905,0.301548,0.664498,2.08366,-3.99144,
1.43751,3.19058,0.299545,0.684616,2.08223,-3.99635,
1.43908,3.19068,0.297423,0.703454,2.08087,-4.00108,
1.44063,3.1908,0.295197,0.720963,2.07956,-4.00564,
1.44217,3.19094,0.292876,0.737086,2.07829,-4.01002,
1.44368,3.1911,0.290469,0.751785,2.07706,-4.0142,
1.44519,3.19128,0.287986,0.765013,2.07584,-4.01819,
1.44668,3.19148,0.28544,0.776695,2.0746,-4.02196,
1.44815,3.1917,0.282842,0.786721,2.07336,-4.0255,
1.44957,3.19194,0.28021,0.794996,2.07215,-4.0288,
1.45092,3.19221,0.277563,0.80143,2.07098,-4.03185,
1.45218,3.1925,0.274915,0.805917,2.06986,-4.03461,
1.45335,3.19282,0.272283,0.808429,2.06875,-4.03707,
1.45444,3.19317,0.269681,0.808961,2.06765,-4.03921,
1.45544,3.19353,0.267115,0.807556,2.06653,-4.04103,
1.45635,3.19393,0.264565,0.804306,2.06538,-4.04255,
1.45716,3.19434,0.262062,0.799321,2.06422,-4.04376,
1.45787,3.19477,0.259618,0.792751,2.06305,-4.04466,
1.4585,3.19522,0.257242,0.784779,2.06189,-4.04528,
1.45902,3.19568,0.254936,0.775599,2.06074,-4.04563,
1.45945,3.19614,0.2527,0.765411,2.05964,-4.04575,
1.45979,3.19659,0.250537,0.754422,2.0586,-4.04567,
1.46003,3.19703,0.248451,0.742806,2.05762,-4.04542,
1.46019,3.19746,0.24644,0.730729,2.05673,-4.04502,
1.46028,3.19789,0.244504,0.718333,2.05594,-4.04449,
1.46028,3.19832,0.242647,0.705742,2.05524,-4.04385,
1.46023,3.19875,0.240871,0.693046,2.05464,-4.0431,
1.4601,3.19919,0.239181,0.680314,2.05414,-4.04227,
1.45993,3.19964,0.237581,0.667585,2.05374,-4.04133,
1.45969,3.20008,0.236076,0.654911,2.05344,-4.04032,
1.4594,3.20053,0.234669,0.642308,2.05322,-4.03921,
1.45907,3.20098,0.233361,0.629803,2.05307,-4.03801,
1.4587,3.20144,0.232155,0.61741,2.05299,-4.03672,
1.45829,3.20189,0.231052,0.605137,2.05298,-4.03534,
1.45783,3.20235,0.230055,0.593012,2.05302,-4.03388,
1.45735,3.2028,0.229161,0.581068,2.05311,-4.03233,
1.45684,3.20326,0.22837,0.569325,2.05325,-4.03071,
1.45632,3.20371,0.227681,0.557814,2.05342,-4.02902,
1.45578,3.20416,0.227091,0.54658,2.05363,-4.02728,
1.45522,3.20461,0.226597,0.535668,2.05387,-4.02549,
1.45465,3.20506,0.226196,0.525119,2.05415,-4.02367,
1.45407,3.2055,0.225886,0.514973,2.05446,-4.02184,
1.45348,3.20594,0.225661,0.505271,2.05479,-4.02001,
1.45289,3.20637,0.22552,0.496053,2.05516,-4.0182,
1.45229,3.2068,0.225458,0.487352,2.05556,-4.01642,
1.45169,3.20723,0.225471,0.479204,2.056,-4.01469,
1.45109,3.20765,0.225554,0.471635,2.05646,-4.01301,
1.45051,3.20806,0.225702,0.464671,2.05696,-4.01141,
1.44993,3.20846,0.225911,0.458329,2.0575,-4.00989,
1.44936,3.20886,0.226178,0.452622,2.05807,-4.00846,
1.4488,3.20925,0.226496,0.447559,2.05867,-4.00714,
1.44826,3.20963,0.226863,0.443144,2.05931,-4.00593,
1.44772,3.21001,0.227271,0.439376,2.05998,-4.00483,
1.44722,3.21038,0.227717,0.436253,2.06069,-4.00385,
1.44676,3.21074,0.228194,0.433766,2.06143,-4.00299,
1.44633,3.21109,0.2287,0.431905,2.0622,-4.00226,
1.44595,3.21143,0.229228,0.430654,2.063,-4.00164,
1.44562,3.21176,0.229775,0.429997,2.06383,-4.00115,
1.44532,3.21208,0.230335,0.429912,2.06468,-4.00079,
1.44506,3.2124,0.230906,0.43038,2.06555,-4.00054,
1.44485,3.2127,0.231483,0.431378,2.06645,-4.00042,
1.44468,3.21299,0.232062,0.432877,2.06737,-4.00041,
1.44455,3.21327,0.232638,0.434854,2.0683,-4.00051,
1.44446,3.21354,0.233209,0.43728,2.06924,-4.00072,
1.44441,3.2138,0.233772,0.440125,2.07019,-4.00103,
1.4444,3.21405,0.234326,0.443358,2.07115,-4.00144,
1.44443,3.21429,0.234866,0.446954,2.07212,-4.00194,
1.44449,3.21451,0.235388,0.450876,2.07308,-4.00252,
1.44458,3.21472,0.235888,0.455094,2.07405,-4.00319,
1.44471,3.21492,0.236363,0.459577,2.075,-4.00393,
1.44487,3.21512,0.23681,0.464293,2.07595,-4.00474,
1.44505,3.2153,0.237228,0.469209,2.07689,-4.00562,
1.44526,3.21547,0.237615,0.474295,2.07781,-4.00655,
1.44549,3.21564,0.237971,0.479521,2.07871,-4.00753,
1.44575,3.21579,0.238296,0.484853,2.07959,-4.00856,
1.44602,3.21593,0.238588,0.490261,2.08045,-4.00961,
1.4463,3.21606,0.238848,0.495717,2.08129,-4.0107,
1.4466,3.21619,0.239075,0.50119,2.08209,-4.01181,
1.44691,3.2163,0.239269,0.506651,2.08287,-4.01293,
1.44724,3.21641,0.23943,0.512073,2.08361,-4.01407,
1.44757,3.2165,0.23956,0.51743,2.08432,-4.0152,
1.44791,3.21659,0.239657,0.522698,2.08499,-4.01633,
1.44825,3.21666,0.239724,0.527853,2.08562,-4.01746,
1.4486,3.21673,0.239761,0.53287,2.08621,-4.01857,
1.44895,3.21678,0.239768,0.53773,2.08675,-4.01966,
1.44931,3.21683,0.239748,0.542411,2.08726,-4.02072,
1.44966,3.21686,0.2397,0.546897,2.08771,-4.02176,
1.45001,3.21689,0.239625,0.551168,2.08812,-4.02276,
1.45036,3.21691,0.239525,0.555209,2.08848,-4.02373,
1.45071,3.21692,0.239402,0.559008,2.08879,-4.02466,
1.45105,3.21692,0.239257,0.562552,2.08905,-4.02554,
1.45138,3.21691,0.23909,0.565831,2.08926,-4.02637,
1.45171,3.2169,0.238905,0.568837,2.08941,-4.02716,
1.45203,3.21687,0.238701,0.571565,2.08952,-4.0279,
1.45234,3.21684,0.238482,0.57401,2.08957,-4.02858,
1.45264,3.21681,0.238248,0.576168,2.08958,-4.0292,
1.45293,3.21676,0.238002,0.57804,2.08953,-4.02977,
1.45321,3.21671,0.237745,0.579623,2.08943,-4.03029,
1.45347,3.21665,0.23748,0.580923,2.08929,-4.03074,
1.45372,3.21659,0.237208,0.581939,2.0891,-4.03114,
1.45394,3.21651,0.236929,0.582678,2.08887,-4.03148,
1.45415,3.21644,0.236647,0.583143,2.08859,-4.03176,
1.45434,3.21635,0.236362,0.583341,2.08827,-4.03198,
1.45452,3.21627,0.236075,0.583277,2.0879,-4.03215,
1.45468,3.21617,0.235789,0.582962,2.0875,-4.03226,
1.45482,3.21607,0.235505,0.582404,2.08707,-4.03231,
1.45494,3.21597,0.235225,0.581616,2.0866,-4.03231,
1.45505,3.21586,0.234951,0.580608,2.0861,-4.03225,
1.45514,3.21575,0.234684,0.57939,2.08557,-4.03214,
1.45521,3.21564,0.234425,0.577976,2.08501,-4.03197,
1.45527,3.21552,0.234174,0.57638,2.08443,-4.03176,
1.45531,3.2154,0.233932,0.574615,2.08382,-4.0315,
1.45534,3.21529,0.233702,0.572695,2.0832,-4.03119,
1.45535,3.21517,0.233483,0.570634,2.08256,-4.03084,
1.45535,3.21505,0.233275,0.568449,2.08191,-4.03045,
1.45534,3.21494,0.23308,0.566152,2.08124,-4.03003,
1.45531,3.21482,0.232897,0.563758,2.08057,-4.02957,
1.45527,3.2147,0.232728,0.561283,2.07988,-4.02907,
1.45522,3.21459,0.232573,0.558741,2.0792,-4.02855,
1.45516,3.21448,0.232431,0.556146,2.07851,-4.02801,
1.45509,3.21437,0.232304,0.553514,2.07781,-4.02744,
1.45501,3.21425,0.232191,0.550858,2.07712,-4.02685,
1.45492,3.21415,0.232092,0.548192,2.07644,-4.02625,
1.45482,3.21404,0.232009,0.545528,2.07576,-4.02563,
1.45472,3.21393,0.23194,0.542881,2.07509,-4.025,
1.45461,3.21383,0.231887,0.540264,2.07443,-4.02437,
1.45449,3.21373,0.231847,0.537687,2.07378,-4.02374,
1.45437,3.21363,0.231821,0.53516,2.07314,-4.0231,
1.45424,3.21354,0.231808,0.532696,2.07252,-4.02246,
1.45411,3.21345,0.231809,0.530304,2.07191,-4.02183,
1.45398,3.21336,0.231821,0.527992,2.07133,-4.02121,
1.45385,3.21328,0.231845,0.52577,2.07076,-4.0206,
1.45371,3.2132,0.231881,0.523645,2.07021,-4.02001,
1.45358,3.21312,0.231927,0.521624,2.06969,-4.01943,
1.45344,3.21304,0.231983,0.519711,2.06918,-4.01887,
1.4533,3.21297,0.232049,0.517914,2.0687,-4.01833,
1.45316,3.2129,0.232122,0.516236,2.06824,-4.01781,
1.45303,3.21284,0.232203,0.514681,2.06781,-4.01732,
1.4529,3.21278,0.23229,0.513252,2.0674,-4.01685,
1.45277,3.21273,0.232383,0.511954,2.06702,-4.01641,
1.45264,3.21268,0.232481,0.510786,2.06666,-4.01599,
1.45252,3.21264,0.232583,0.50975,2.06633,-4.01561,
1.45239,3.21261,0.232688,0.508847,2.06602,-4.01526,
1.45227,3.21258,0.232796,0.508077,2.06574,-4.01494,
1.45216,3.21257,0.232906,0.507437,2.06549,-4.01465,
1.45205,3.21255,0.233017,0.506927,2.06526,-4.01439,
1.45195,3.21255,0.233129,0.506545,2.06506,-4.01416,
1.45185,3.21255,0.233239,0.506287,2.06489,-4.01397,
1.45177,3.21255,0.233349,0.506151,2.06474,-4.01381,
1.45168,3.21256,0.233457,0.506132,2.06462,-4.01368,
1.45161,3.21258,0.233562,0.506226,2.06452,-4.01358,
1.45154,3.2126,0.233664,0.506429,2.06445,-4.01351,
1.45149,3.21263,0.233761,0.506735,2.06439,-4.01347,
1.45144,3.21266,0.233855,0.507139,2.06437,-4.01346,
1.45139,3.21269,0.233944,0.507636,2.06436,-4.01349,
1.45136,3.21273,0.234028,0.508219,2.06438,-4.01353,
1.45133,3.21276,0.234108,0.508883,2.06441,-4.01361,
1.45131,3.2128,0.234181,0.509621,2.06446,-4.01371,
1.45129,3.21285,0.234247,0.510426,2.06454,-4.01383,
1.45129,3.21289,0.234308,0.511292,2.06463,-4.01397,
1.45129,3.21294,0.234361,0.512212,2.06473,-4.01414,
1.45129,3.21299,0.234406,0.513179,2.06485,-4.01433,
1.4513,3.21304,0.234445,0.514187,2.06499,-4.01453,
1.45132,3.21309,0.234475,0.515229,2.06514,-4.01475,
1.45135,3.21314,0.234499,0.516298,2.0653,-4.01499,
1.45138,3.2132,0.234514,0.517387,2.06547,-4.01524,
1.45141,3.21326,0.234522,0.51849,2.06564,-4.01549,
1.45145,3.21332,0.234523,0.5196,2.06583,-4.01576,
1.4515,3.21338,0.234516,0.520712,2.06603,-4.01604,
1.45154,3.21344,0.234501,0.52182,2.06623,-4.01632,
1.4516,3.2135,0.23448,0.522917,2.06644,-4.01661,
1.45166,3.21356,0.23445,0.524,2.06665,-4.01691,
1.45172,3.21363,0.234413,0.525061,2.06686,-4.0172,
1.45179,3.21369,0.23437,0.526097,2.06708,-4.0175,
1.45186,3.21376,0.234321,0.527102,2.06729,-4.01779,
1.45193,3.21382,0.234266,0.528073,2.06751,-4.01808,
1.452,3.21389,0.234206,0.529005,2.06772,-4.01837,
