3.85056,0.906387,-0.130906,3.09532,0.94602,-5.57866,
3.8482,0.9062,-0.129013,3.05552,0.957413,-5.57135,
3.84548,0.905954,-0.127004,3.01219,0.968145,-5.56316,
3.84447,0.906435,-0.126979,2.94829,0.979117,-5.55299,
3.84335,0.90691,-0.127598,2.87273,0.989458,-5.54065,
3.84168,0.907365,-0.128769,2.78794,0.998918,-5.52611,
3.83962,0.907762,-0.130459,2.69512,1.00733,-5.50914,
3.83706,0.908161,-0.132664,2.59532,1.01467,-5.4896,
3.83398,0.908502,-0.135376,2.48958,1.02103,-5.46735,
3.83035,0.908837,-0.138606,2.37872,1.02643,-5.44228,
3.82618,0.909143,-0.142353,2.2635,1.03078,-5.41428,
3.82138,0.909404,-0.146591,2.14472,1.03432,-5.38331,
3.81602,0.909632,-0.151315,2.02297,1.03697,-5.34927,
3.81008,0.909842,-0.156418,1.89893,1.03876,-5.31208,
3.80356,0.91002,-0.161838,1.77343,1.03973,-5.27181,
3.79643,0.910162,-0.167501,1.64761,1.03988,-5.2287,
3.78821,0.910255,-0.173141,1.52378,1.03927,-5.1837,
3.7791,0.910288,-0.17877,1.40253,1.03806,-5.13715,
3.76948,0.910259,-0.18446,1.28344,1.03637,-5.08892,
3.7596,0.9102,-0.190044,1.16687,1.03422,-5.039,
3.74986,0.910162,-0.195113,1.05349,1.03153,-4.98728,
3.74003,0.910104,-0.199904,0.943255,1.02835,-4.93425,
3.73007,0.910006,-0.204542,0.836242,1.02478,-4.88028,
3.72,0.909861,-0.209027,0.732541,1.02086,-4.8256,
3.70982,0.909682,-0.213371,0.632228,1.01664,-4.77046,
3.69955,0.909471,-0.217562,0.535295,1.01216,-4.715,
3.68929,0.909224,-0.221661,0.441564,1.00748,-4.65929,
3.6792,0.908948,-0.225779,0.351318,1.00263,-4.60372,
3.66926,0.908641,-0.229899,0.26459,0.997629,-4.5485,
3.65937,0.908286,-0.233901,0.181307,0.992489,-4.49372,
3.64951,0.907883,-0.237779,0.101332,0.987222,-4.43946,
3.63973,0.907435,-0.241496,0.0245775,0.981868,-4.38578,
3.63003,0.906947,-0.245038,-0.0490655,0.976433,-4.33275,
3.62045,0.906459,-0.248416,-0.119797,0.970921,-4.28034,
3.61101,0.905984,-0.251634,-0.187745,0.965344,-4.22856,
3.6017,0.905522,-0.254691,-0.253032,0.959716,-4.17746,
3.59254,0.905062,-0.257575,-0.315778,0.954062,-4.12703,
3.58351,0.904599,-0.260292,-0.376081,0.948411,-4.07732,
3.57464,0.904149,-0.26284,-0.434002,0.942787,-4.02838,
3.56594,0.903708,-0.26522,-0.489572,0.937167,-3.98028,
3.55742,0.903264,-0.267419,-0.542803,0.931569,-3.93312,
3.54908,0.902819,-0.269431,-0.593718,0.926006,-3.88698,
3.54094,0.902367,-0.271259,-0.642352,0.920496,-3.84193,
3.53303,0.901913,-0.272886,-0.688716,0.915061,-3.79804,
3.52537,0.90146,-0.274314,-0.732844,0.909721,-3.75534,
3.51795,0.901005,-0.275533,-0.774775,0.904478,-3.71392,
3.51078,0.900546,-0.27655,-0.814548,0.899337,-3.67383,
3.50389,0.900089,-0.277378,-0.852205,0.894293,-3.63512,
3.49726,0.899636,-0.278021,-0.887794,0.889341,-3.59784,
3.49091,0.899188,-0.278481,-0.921357,0.884474,-3.56202,
3.48485,0.898748,-0.278764,-0.952944,0.879697,-3.52771,
3.47906,0.898317,-0.27888,-0.982608,0.875004,-3.49492,
3.47356,0.897908,-0.278838,-1.0104,0.870416,-3.4637,
3.46835,0.897516,-0.278647,-1.03636,0.865933,-3.43406,
3.46342,0.897141,-0.278321,-1.06055,0.861524,-3.40601,
3.45878,0.89678,-0.27787,-1.08302,0.857156,-3.37957,
3.45443,0.896432,-0.277304,-1.1038,0.852818,-3.35475,
3.45038,0.896096,-0.276632,-1.12294,0.848507,-3.33155,
3.4466,0.895767,-0.275865,-1.1405,0.844211,-3.30998,
3.44311,0.895445,-0.275007,-1.15651,0.839939,-3.29003,
3.4399,0.895133,-0.274064,-1.17104,0.835691,-3.27168,
3.43696,0.894831,-0.273052,-1.18411,0.831465,-3.25495,
3.43429,0.89454,-0.271973,-1.19576,0.827259,-3.23981,
3.43202,0.894052,-0.270189,-1.20366,0.822975,-3.22914,
3.43035,0.893441,-0.267795,-1.20729,0.818812,-3.22359,
3.42936,0.892762,-0.264894,-1.20631,0.814836,-3.22369,
3.42911,0.892061,-0.261619,-1.20083,0.811098,-3.2293,
3.42966,0.891374,-0.258078,-1.19083,0.807644,-3.24037,
3.43097,0.8907,-0.254365,-1.17629,0.804489,-3.25697,
3.43301,0.89007,-0.250687,-1.15727,0.801666,-3.27914,
3.43592,0.889519,-0.24693,-1.13355,0.799204,-3.30663,
3.43978,0.88904,-0.243126,-1.10533,0.797157,-3.33886,
3.44463,0.888632,-0.239483,-1.0729,0.795492,-3.37528,
3.45033,0.888283,-0.235811,-1.036,0.79425,-3.41607,
3.45684,0.888001,-0.232136,-0.994659,0.793331,-3.46094,
3.46414,0.887788,-0.228474,-0.948793,0.792699,-3.50979,
3.47216,0.887656,-0.224814,-0.898305,0.792343,-3.56247,
3.4808,0.887608,-0.221094,-0.843141,0.792233,-3.6188,
3.48984,0.887628,-0.217146,-0.783267,0.792309,-3.67857,
3.49942,0.887709,-0.213178,-0.718616,0.792517,-3.74151,
3.50947,0.887852,-0.209259,-0.649195,0.792769,-3.80738,
3.51998,0.888052,-0.205438,-0.574941,0.793008,-3.87594,
3.53087,0.888308,-0.201724,-0.495822,0.793161,-3.94695,
3.54206,0.888608,-0.198162,-0.41187,0.793224,-4.02011,
3.55353,0.888943,-0.194798,-0.323168,0.793155,-4.09506,
3.56524,0.889324,-0.191641,-0.229764,0.792928,-4.17142,
3.57718,0.889735,-0.188721,-0.131713,0.792537,-4.24886,
3.5893,0.890167,-0.186107,-0.0290836,0.791964,-4.32708,
3.60157,0.890597,-0.183846,0.0780495,0.791197,-4.4058,
3.61397,0.891021,-0.181951,0.189551,0.790301,-4.48465,
3.62648,0.891443,-0.180412,0.305272,0.789317,-4.56324,
3.63905,0.891866,-0.179193,0.425039,0.788257,-4.64119,
3.65167,0.892285,-0.178305,0.548641,0.787141,-4.71815,
3.66433,0.8927,-0.177738,0.675905,0.785987,-4.79379,
3.67697,0.893107,-0.177456,0.806606,0.784812,-4.86779,
3.6896,0.893497,-0.177443,0.940456,0.783618,-4.93981,
3.70219,0.893869,-0.17767,1.07711,0.782407,-5.00949,
3.71467,0.894222,-0.178131,1.21608,0.781188,-5.07652,
3.72703,0.894552,-0.178806,1.35689,0.779964,-5.14059,
3.73921,0.894853,-0.179675,1.499,0.778743,-5.20143,
3.75118,0.895123,-0.180711,1.64183,0.777553,-5.25878,
3.76292,0.895366,-0.181894,1.78478,0.776431,-5.31247,
3.7744,0.895578,-0.183192,1.92716,0.775409,-5.36231,
3.78561,0.89575,-0.184562,2.06825,0.774504,-5.40816,
3.79648,0.895888,-0.185938,2.20727,0.773698,-5.44992,
3.80698,0.895997,-0.187177,2.34341,0.772997,-5.48745,
3.81711,0.89606,-0.18833,2.47591,0.772384,-5.52086,
3.82689,0.896079,-0.189361,2.60391,0.771808,-5.55023,
3.83633,0.896052,-0.190214,2.72675,0.771439,-5.57569,
3.84537,0.895982,-0.190846,2.84384,0.771418,-5.59746,
3.85384,0.895936,-0.191498,2.95348,0.772285,-5.61589,
3.86157,0.895925,-0.192343,3.05403,0.774482,-5.63138,
3.86868,0.895944,-0.19314,3.14546,0.778169,-5.64411,
3.87516,0.895992,-0.193752,3.22754,0.783351,-5.65433,
3.88095,0.896061,-0.194303,3.29967,0.789806,-5.66247,
3.88592,0.896106,-0.195133,3.36034,0.796441,-5.66906,
3.89004,0.89612,-0.196118,3.40925,0.803385,-5.67428,
3.89341,0.896168,-0.196863,3.44744,0.811355,-5.6781,
3.89604,0.896215,-0.197519,3.47498,0.82008,-5.68085,
3.89788,0.896244,-0.198144,3.49215,0.829497,-5.68275,
3.89896,0.896264,-0.19868,3.49951,0.839603,-5.68386,
3.89932,0.896269,-0.199117,3.4976,0.850604,-5.68424,
3.89894,0.896278,-0.199481,3.48678,0.8626,-5.68391,
3.89799,0.896248,-0.199527,3.4688,0.875266,-5.68272,
3.89643,0.896214,-0.199397,3.4437,0.888469,-5.68073,
3.89423,0.896189,-0.199139,3.41189,0.902158,-5.67795,
3.89144,0.896179,-0.198748,3.37374,0.916318,-5.67429,
3.88821,0.89611,-0.19786,3.33074,0.930107,-5.66943,
3.88453,0.896016,-0.196654,3.2832,0.94347,-5.66348,
3.88045,0.895888,-0.195181,3.23133,0.956315,-5.65641,
3.87601,0.895746,-0.19347,3.17546,0.968581,-5.64819,
3.87123,0.895599,-0.191543,3.11593,0.980272,-5.63878,
3.86613,0.895428,-0.189422,3.05328,0.991396,-5.62818,
3.86072,0.895229,-0.187129,2.98807,1.00196,-5.61641,
3.85505,0.894998,-0.184681,2.92094,1.01201,-5.60351,
3.84914,0.894736,-0.182102,2.85252,1.02154,-5.58957,
3.84306,0.894468,-0.17942,2.78357,1.03051,-5.57469,
3.83681,0.894188,-0.176635,2.71467,1.03896,-5.559,
3.83044,0.89391,-0.173747,2.64633,1.04672,-5.5426,
3.82405,0.893619,-0.170831,2.57889,1.05395,-5.52563,
3.81778,0.893345,-0.167989,2.51259,1.06075,-5.50826,
3.8116,0.893068,-0.165233,2.44777,1.06708,-5.49062,
3.80551,0.892787,-0.162524,2.38464,1.07284,-5.47277,
3.7995,0.892516,-0.159805,2.32342,1.07802,-5.45478,
3.79357,0.892235,-0.157061,2.26437,1.08264,-5.43677,
3.78773,0.891943,-0.154271,2.20782,1.08672,-5.41886,
3.78199,0.891633,-0.151436,2.15396,1.09025,-5.4012,
3.77634,0.891306,-0.148552,2.10288,1.09326,-5.38389,
3.77077,0.890964,-0.14562,2.05468,1.09577,-5.36702,
3.76531,0.890604,-0.142639,2.00945,1.09777,-5.35071,
3.75996,0.890226,-0.139615,1.96728,1.09929,-5.33505,
3.75474,0.88983,-0.136553,1.92825,1.10034,-5.32014,
3.74968,0.889421,-0.133462,1.8924,1.10097,-5.30606,
3.74479,0.888993,-0.130344,1.85979,1.10118,-5.29288,
3.7401,0.888548,-0.127201,1.83045,1.101,-5.28066,
3.73562,0.888087,-0.124042,1.8044,1.10045,-5.26946,
3.73135,0.887609,-0.120878,1.78166,1.09957,-5.25934,
3.72731,0.887116,-0.117719,1.76222,1.09838,-5.25034,
3.72349,0.88661,-0.11457,1.74607,1.0969,-5.24249,
3.7199,0.886094,-0.111446,1.73318,1.09514,-5.23582,
3.71656,0.885567,-0.10836,1.72349,1.09311,-5.23033,
3.71345,0.885038,-0.105313,1.71696,1.09082,-5.22603,
3.71058,0.884494,-0.102315,1.71352,1.08827,-5.22288,
3.70794,0.883941,-0.0993645,1.7131,1.0855,-5.22088,
3.70553,0.883388,-0.0964761,1.71558,1.08249,-5.22,
3.70335,0.882848,-0.0936664,1.72087,1.07927,-5.22018,
3.70143,0.882312,-0.0909474,1.72888,1.07584,-5.22141,
3.69975,0.881774,-0.0883364,1.73949,1.07221,-5.22362,
3.69831,0.881233,-0.0858368,1.75257,1.06838,-5.22676,
3.6971,0.880695,-0.0834472,1.76803,1.06437,-5.23077,
3.69611,0.880161,-0.081173,1.78572,1.06019,-5.23559,
3.69534,0.879622,-0.0790199,1.8055,1.05585,-5.24114,
3.69477,0.879074,-0.0769875,1.82721,1.05136,-5.24734,
3.69441,0.878525,-0.0750816,1.8507,1.04672,-5.25412,
3.69424,0.877999,-0.0733021,1.87586,1.04196,-5.26143,
3.69426,0.877484,-0.0716554,1.9025,1.0371,-5.26917,
3.69447,0.876974,-0.0701387,1.93048,1.03215,-5.27727,
3.69484,0.876479,-0.0687561,1.95963,1.02713,-5.28568,
3.69538,0.875986,-0.0675066,1.98981,1.02207,-5.29433,
3.69608,0.8755,-0.0663886,2.02085,1.01697,-5.30314,
3.69693,0.875026,-0.0653933,2.05258,1.01185,-5.31205,
3.69792,0.874556,-0.0645186,2.08483,1.0067,-5.32099,
3.69904,0.874102,-0.0637611,2.11742,1.00155,-5.3299,
3.70027,0.873656,-0.0631107,2.1502,0.996406,-5.33873,
3.70161,0.873219,-0.0625641,2.183,0.9913,-5.34744,
3.70305,0.872791,-0.0621152,2.21566,0.986241,-5.35596,
3.70456,0.872374,-0.0617569,2.24805,0.981243,-5.36428,
3.70616,0.871968,-0.0614832,2.28002,0.976319,-5.37234,
3.70781,0.871572,-0.0612851,2.31143,0.971481,-5.38013,
3.7095,0.871187,-0.0611537,2.34214,0.966733,-5.38762,
3.71124,0.870817,-0.0610832,2.37202,0.962084,-5.39476,
3.71298,0.870452,-0.0610315,2.40099,0.957541,-5.40154,
3.71474,0.870098,-0.0610148,2.42891,0.953111,-5.40795,
3.71653,0.869749,-0.0610523,2.45564,0.948805,-5.41399,
3.71831,0.869402,-0.061133,2.48111,0.944629,-5.41965,
3.72007,0.869057,-0.0612466,2.50523,0.940588,-5.42493,
3.72181,0.868715,-0.0613909,2.52795,0.93669,-5.42982,
3.72353,0.868383,-0.0615663,2.54918,0.93294,-5.43434,
3.72521,0.868062,-0.061768,2.56886,0.929345,-5.43849,
3.72681,0.867762,-0.0620985,2.58647,0.92563,-5.44227,
3.72835,0.867482,-0.062468,2.60212,0.921915,-5.44565,
3.7297,0.86729,-0.0631138,2.61461,0.918968,-5.44864,
3.731,0.867107,-0.0636654,2.62549,0.916239,-5.45119,
3.73208,0.866998,-0.0644491,2.63327,0.914349,-5.45336,
3.73308,0.866909,-0.0652033,2.63903,0.912394,-5.4551,
3.73398,0.866832,-0.0659454,2.64293,0.910423,-5.45647,
3.73478,0.866781,-0.0666746,2.64517,0.908571,-5.4575,
3.73549,0.866753,-0.0673977,2.6458,0.906843,-5.45822,
3.73609,0.866746,-0.0681156,2.64491,0.90526,-5.45865,
3.7366,0.866757,-0.068827,2.64258,0.903846,-5.45879,
3.73702,0.866786,-0.0695288,2.63889,0.902617,-5.45867,
3.73733,0.866836,-0.0702166,2.63393,0.901579,-5.45829,
3.73756,0.866902,-0.0708859,2.6278,0.900735,-5.45766,
3.73769,0.866984,-0.0715316,2.62056,0.900078,-5.45678,
3.73776,0.867085,-0.0721558,2.61231,0.899605,-5.45568,
3.73774,0.867192,-0.0727577,2.60311,0.899305,-5.45435,
3.73764,0.867306,-0.0733356,2.59306,0.899174,-5.45283,
3.73748,0.867424,-0.0738887,2.58224,0.899204,-5.4511,
3.73726,0.867547,-0.0744148,2.57076,0.89939,-5.44919,
3.73698,0.867677,-0.0749145,2.5587,0.899724,-5.44712,
3.73664,0.867812,-0.0753889,2.54616,0.9002,-5.44491,
3.73624,0.867954,-0.0758385,2.53322,0.900809,-5.44256,
3.73581,0.868103,-0.0762665,2.51999,0.901544,-5.4401,
3.73533,0.86826,-0.0766728,2.50653,0.902395,-5.43754,
3.73481,0.868423,-0.0770563,2.49294,0.903355,-5.43491,
3.73425,0.868589,-0.0774181,2.47928,0.904415,-5.43221,
3.73367,0.868767,-0.0777577,2.46563,0.905567,-5.42946,
3.73307,0.868951,-0.0780771,2.45206,0.906801,-5.42668,
3.73243,0.869142,-0.0783767,2.43863,0.908107,-5.42389,
3.73177,0.869341,-0.0786566,2.4254,0.909485,-5.42111,
3.7311,0.869546,-0.0789201,2.41242,0.910927,-5.41834,
3.73042,0.869759,-0.0791682,2.39975,0.912428,-5.4156,
3.72974,0.869978,-0.0793986,2.38744,0.913982,-5.41291,
3.72904,0.870206,-0.0796111,2.37552,0.915582,-5.41027,
3.72835,0.870439,-0.0798069,2.36404,0.917223,-5.4077,
3.72766,0.870678,-0.0799864,2.35305,0.918898,-5.40522,
3.72698,0.870922,-0.0801506,2.34256,0.920599,-5.40283,
3.7263,0.87117,-0.0802994,2.33263,0.922322,-5.40055,
3.72562,0.871423,-0.0804331,2.32329,0.924062,-5.39839,
3.72495,0.871679,-0.0805527,2.31454,0.925815,-5.39636,
3.72429,0.871939,-0.080659,2.30643,0.927576,-5.39447,
3.72365,0.8722,-0.0807534,2.29896,0.929341,-5.39272,
3.72302,0.872462,-0.080837,2.29216,0.931105,-5.39113,
3.72242,0.872721,-0.0809112,2.28602,0.932865,-5.38969,
3.72186,0.872976,-0.0809771,2.28058,0.934617,-5.38842,
3.72134,0.873228,-0.0810361,2.27582,0.936357,-5.3873,
3.72086,0.873477,-0.0810895,2.27175,0.93808,-5.38636,
3.72041,0.873724,-0.081138,2.26837,0.939784,-5.38559,
3.72001,0.873968,-0.0811824,2.26566,0.941464,-5.38498,
3.71965,0.87421,-0.0812236,2.26363,0.943117,-5.38455,
3.71933,0.87445,-0.0812616,2.26226,0.944739,-5.38428,
3.71906,0.874689,-0.0812976,2.26153,0.946327,-5.38417,
3.71883,0.874924,-0.0813307,2.26143,0.94788,-5.38422,
3.71864,0.875154,-0.0813614,2.26194,0.949392,-5.38443,
3.7185,0.875378,-0.0813905,2.26303,0.950861,-5.38478,
3.71839,0.875598,-0.0814178,2.26468,0.952285,-5.38527,
3.71833,0.875811,-0.081444,2.26687,0.953663,-5.3859,
3.7183,0.876014,-0.0814718,2.26956,0.954991,-5.38665,
3.71831,0.876209,-0.0814995,2.27272,0.956269,-5.38752,
3.71835,0.87639,-0.0815272,2.27632,0.957493,-5.3885,
3.71842,0.87656,-0.0815539,2.28033,0.958664,-5.38958,
3.71852,0.876722,-0.0815817,2.28472,0.95978,-5.39075,
3.71866,0.876876,-0.0816107,2.28945,0.960842,-5.39201,
3.71882,0.877021,-0.0816424,2.29449,0.961848,-5.39333,
3.71901,0.877157,-0.0816718,2.2998,0.962798,-5.39472,
3.71923,0.877285,-0.0817043,2.30534,0.963691,-5.39616,
3.71947,0.877402,-0.0817378,2.31108,0.964527,-5.39764,
3.71974,0.877509,-0.0817729,2.31699,0.965307,-5.39916,
3.72004,0.877608,-0.0818097,2.32303,0.96603,-5.4007,
3.72035,0.877696,-0.0818477,2.32917,0.966697,-5.40225,
3.72068,0.877773,-0.0818868,2.33537,0.967307,-5.40381,
3.72102,0.877841,-0.0819284,2.3416,0.967862,-5.40538,
3.72139,0.877899,-0.0819717,2.34783,0.968363,-5.40693,
3.72176,0.877947,-0.0820157,2.35403,0.968809,-5.40846,
3.72215,0.877986,-0.0820613,2.36017,0.969204,-5.40998,
3.72255,0.878015,-0.0821077,2.36622,0.969547,-5.41146,
3.72296,0.878035,-0.0821547,2.37215,0.969841,-5.4129,
3.72337,0.878045,-0.0822014,2.37794,0.970087,-5.41431,
3.72379,0.878045,-0.0822473,2.38357,0.970286,-5.41566,
3.7242,0.878036,-0.0822922,2.38901,0.97044,-5.41696,
3.72462,0.878017,-0.0823355,2.39424,0.970549,-5.41821,
3.72503,0.877989,-0.0823767,2.39924,0.970617,-5.41939,
3.72543,0.877952,-0.0824153,2.404,0.970644,-5.42051,
3.72583,0.877906,-0.0824504,2.40849,0.970631,-5.42155,
3.72622,0.877853,-0.0824823,2.41271,0.970581,-5.42253,
3.72661,0.877791,-0.0825103,2.41665,0.970496,-5.42343,
3.72698,0.877723,-0.0825337,2.42028,0.970377,-5.42425,
3.72733,0.877646,-0.0825521,2.42361,0.970227,-5.425,
3.72767,0.877562,-0.0825651,2.42663,0.970047,-5.42567,
3.728,0.87747,-0.0825707,2.42934,0.969841,-5.42625,
3.72831,0.877371,-0.0825678,2.43173,0.96961,-5.42676,
3.7286,0.877265,-0.0825585,2.4338,0.969355,-5.42718,
3.72888,0.877153,-0.0825433,2.43555,0.969079,-5.42753,
3.72913,0.877035,-0.082523,2.43699,0.968783,-5.4278,
3.72935,0.876912,-0.0824977,2.43811,0.96847,-5.42799,
3.72956,0.876787,-0.0824677,2.43892,0.96814,-5.42811,
3.72974,0.876659,-0.0824332,2.43943,0.967797,-5.42816,
3.72991,0.87653,-0.0823942,2.43964,0.967441,-5.42814,
3.73005,0.876398,-0.0823508,2.43957,0.967075,-5.42804,
3.73016,0.876264,-0.0823035,2.43922,0.9667,-5.42789,
3.73026,0.876127,-0.082253,2.43861,0.966318,-5.42767,
3.73033,0.875988,-0.0821993,2.43775,0.96593,-5.4274,
3.73039,0.875847,-0.0821425,2.43664,0.965539,-5.42706,
3.73042,0.875704,-0.0820829,2.43532,0.965145,-5.42668,
3.73044,0.87556,-0.0820214,2.43378,0.964749,-5.42624,
3.73044,0.875416,-0.0819573,2.43205,0.964354,-5.42576,
3.73042,0.875271,-0.0818906,2.43013,0.963961,-5.42524,
3.73039,0.875125,-0.0818228,2.42806,0.96357,-5.42468,
3.73034,0.87498,-0.0817532,2.42583,0.963183,-5.42408,
3.73028,0.874835,-0.0816829,2.42348,0.962802,-5.42346,
3.7302,0.874691,-0.0816116,2.421,0.962427,-5.4228,
3.7301,0.874548,-0.08154,2.41843,0.962059,-5.42213,
3.72999,0.874407,-0.0814681,2.41578,0.9617,-5.42143,
3.72987,0.874267,-0.0813963,2.41306,0.961351,-5.42072,
3.72974,0.87413,-0.0813257,2.41029,0.961012,-5.42,
3.7296,0.873995,-0.081256,2.40749,0.960684,-5.41928,
3.72945,0.873863,-0.0811875,2.40466,0.960369,-5.41855,
3.72929,0.873734,-0.0811206,2.40184,0.960066,-5.41782,
3.72913,0.873608,-0.0810553,2.39902,0.959777,-5.4171,
3.72896,0.873485,-0.080994,2.39623,0.959501,-5.41639,
3.72879,0.873366,-0.080939,2.39348,0.95924,-5.41569,
3.72861,0.873252,-0.0808873,2.39078,0.958994,-5.41501,
3.72844,0.873141,-0.080839,2.38814,0.958763,-5.41434,
3.72826,0.873033,-0.080793,2.38557,0.958548,-5.4137,
3.72807,0.872928,-0.0807495,2.38309,0.958348,-5.41308,
3.72788,0.872826,-0.0807083,2.38071,0.958164,-5.41248,
3.72769,0.872727,-0.0806697,2.37843,0.957996,-5.41192,
3.7275,0.872633,-0.0806338,2.37625,0.957845,-5.41138,
3.72732,0.872544,-0.0806008,2.3742,0.957709,-5.41088,
3.72713,0.87246,-0.0805707,2.37227,0.95759,-5.4104,
3.72695,0.872382,-0.0805436,2.37047,0.957486,-5.40996,
3.72678,0.87231,-0.0805194,2.36881,0.957399,-5.40956,
3.72661,0.872244,-0.0804982,2.36729,0.957326,-5.40919,
3.72644,0.872184,-0.0804798,2.36591,0.957269,-5.40887,
3.72629,0.872129,-0.0804644,2.36467,0.957226,-5.40857,
3.72614,0.87208,-0.0804522,2.36358,0.957199,-5.40832,
3.726,0.872036,-0.0804429,2.36263,0.957184,-5.40811,
3.72586,0.871998,-0.0804367,2.36183,0.957184,-5.40793,
3.72574,0.871965,-0.0804331,2.36118,0.957198,-5.40779,
3.72562,0.871936,-0.0804314,2.36067,0.957224,-5.40769,
3.72551,0.871912,-0.0804321,2.3603,0.957263,-5.40762,
3.72541,0.871892,-0.0804355,2.36007,0.957315,-5.40759,
3.72532,0.871875,-0.0804415,2.35998,0.957379,-5.40759,
3.72523,0.871861,-0.0804502,2.36002,0.957454,-5.40763,
3.72516,0.871852,-0.0804624,2.36018,0.95754,-5.4077,
3.7251,0.871846,-0.0804773,2.36047,0.957637,-5.40781,
3.72505,0.871843,-0.0804955,2.36088,0.957744,-5.40794,
3.72501,0.871842,-0.0805163,2.36139,0.957861,-5.4081,
3.72497,0.871844,-0.0805399,2.36201,0.957986,-5.40829,
3.72495,0.871849,-0.0805663,2.36273,0.958121,-5.4085,
3.72493,0.871856,-0.0805952,2.36354,0.958263,-5.40874,
3.72493,0.871867,-0.0806261,2.36444,0.958414,-5.409,
3.72493,0.87188,-0.0806593,2.36541,0.958571,-5.40928,
3.72494,0.871895,-0.0806941,2.36645,0.958735,-5.40957,
3.72496,0.871912,-0.0807296,2.36756,0.958905,-5.40988,
3.72499,0.871932,-0.0807668,2.36872,0.959081,-5.41021,
3.72502,0.871952,-0.0808051,2.36993,0.959261,-5.41054,
3.72506,0.871975,-0.0808442,2.37118,0.959446,-5.41089,
3.72511,0.872,-0.0808841,2.37247,0.959635,-5.41124,
