5.28974,2.90741,-0.571429,0.933392,2.33916,-4.80337,
5.30375,2.90685,-0.560336,1.04737,2.33853,-4.8928,
5.31738,2.90628,-0.549314,1.16486,2.33781,-4.9814,
5.3306,2.90569,-0.53842,1.28571,2.33701,-5.06892,
5.34338,2.9051,-0.527664,1.40973,2.33614,-5.15505,
5.3557,2.90451,-0.517032,1.5367,2.33525,-5.23945,
5.36758,2.90392,-0.506555,1.66629,2.33435,-5.32175,
5.37903,2.90334,-0.496247,1.79816,2.33346,-5.40161,
5.39007,2.90276,-0.486131,1.9319,2.33261,-5.47872,
5.40069,2.9022,-0.476207,2.06708,2.3318,-5.55279,
5.41088,2.90166,-0.466478,2.20319,2.33104,-5.62352,
5.42064,2.90113,-0.456947,2.33965,2.33032,-5.69065,
5.43,2.90064,-0.447621,2.47585,2.32965,-5.75393,
5.43896,2.90019,-0.438484,2.61112,2.32903,-5.81315,
5.44752,2.89979,-0.429521,2.7447,2.32841,-5.86812,
5.45568,2.89942,-0.42069,2.87607,2.32775,-5.91876,
5.4634,2.89907,-0.412032,3.00392,2.32702,-5.96484,
5.47069,2.89876,-0.403513,3.12743,2.3262,-6.00631,
5.47756,2.89848,-0.395079,3.2461,2.32529,-6.04327,
5.48361,2.8984,-0.387343,3.35672,2.32556,-6.07577,
5.48492,2.89861,-0.38647,3.4463,2.33166,-6.10771,
5.48501,2.89894,-0.387102,3.52343,2.34037,-6.13603,
5.48423,2.89941,-0.388807,3.58868,2.35112,-6.16083,
5.48257,2.89997,-0.391488,3.64201,2.36335,-6.18237,
5.47673,2.8989,-0.401804,3.67485,2.36538,-6.20513,
5.46934,2.89736,-0.414653,3.69272,2.36595,-6.22595,
5.46382,2.8977,-0.42303,3.70516,2.37708,-6.24077,
5.45785,2.89847,-0.431631,3.70731,2.39048,-6.25293,
5.45126,2.89935,-0.441051,3.69957,2.40522,-6.2632,
5.44411,2.90044,-0.451241,3.6827,2.42117,-6.2717,
5.43645,2.90173,-0.462077,3.65754,2.43847,-6.27851,
5.42831,2.90322,-0.473553,3.6246,2.45721,-6.28369,
5.4236,2.90458,-0.479286,3.59575,2.47324,-6.28298,
5.41933,2.9061,-0.483901,3.56419,2.4889,-6.27997,
5.41523,2.90776,-0.487928,3.52933,2.5048,-6.27507,
5.41128,2.90958,-0.491586,3.49045,2.52102,-6.26821,
5.40778,2.91136,-0.494177,3.44917,2.53553,-6.25895,
5.40471,2.91305,-0.495692,3.40671,2.54795,-6.24762,
5.40196,2.9148,-0.496347,3.3624,2.55865,-6.23423,
5.39947,2.91644,-0.496238,3.31579,2.56795,-6.21872,
5.39718,2.91788,-0.495468,3.26665,2.57601,-6.20108,
5.39502,2.9191,-0.494119,3.21498,2.583,-6.18134,
5.39299,2.92013,-0.492269,3.16085,2.58903,-6.15954,
5.39105,2.92097,-0.489981,3.10447,2.59429,-6.13576,
5.38913,2.92164,-0.487328,3.04615,2.59888,-6.11016,
5.38717,2.92217,-0.484354,2.98624,2.60291,-6.08289,
5.38516,2.92259,-0.481088,2.92532,2.60648,-6.05417,
5.3831,2.9229,-0.477591,2.86393,2.60987,-6.02428,
5.38102,2.92311,-0.473931,2.80262,2.6131,-5.99351,
5.37891,2.9232,-0.470137,2.74197,2.6161,-5.96215,
5.37678,2.92317,-0.466248,2.68236,2.61895,-5.93045,
5.37459,2.92304,-0.462311,2.62421,2.62175,-5.89872,
5.37236,2.9228,-0.458342,2.5679,2.62448,-5.86723,
5.37009,2.92245,-0.454341,2.51375,2.6271,-5.83617,
5.36779,2.92199,-0.450327,2.46202,2.62955,-5.80579,
5.36547,2.92143,-0.44626,2.41296,2.63189,-5.77626,
5.36317,2.92078,-0.442117,2.36674,2.63413,-5.7477,
5.36091,2.92003,-0.437895,2.32351,2.63626,-5.72029,
5.35869,2.91921,-0.43357,2.28332,2.63821,-5.69409,
5.3565,2.9183,-0.429163,2.24626,2.63995,-5.66929,
5.35435,2.91733,-0.424675,2.21238,2.64146,-5.64597,
5.3523,2.9163,-0.42013,2.18171,2.64272,-5.62422,
5.35034,2.91521,-0.415532,2.15425,2.64371,-5.60411,
5.3485,2.91407,-0.410884,2.12998,2.64441,-5.58567,
5.34676,2.91289,-0.406188,2.10887,2.64481,-5.56896,
5.34515,2.91167,-0.401453,2.09089,2.64491,-5.55399,
5.34364,2.91041,-0.396689,2.07597,2.6447,-5.54078,
5.34227,2.90913,-0.391906,2.06407,2.64419,-5.52934,
5.34103,2.90783,-0.387111,2.05514,2.64337,-5.51965,
5.33992,2.90651,-0.382307,2.04912,2.64224,-5.51171,
5.33893,2.90517,-0.377494,2.04594,2.64081,-5.50549,
5.33808,2.90381,-0.372688,2.04552,2.63908,-5.50094,
5.33735,2.90243,-0.367889,2.0478,2.63706,-5.49804,
5.33678,2.90103,-0.363097,2.05271,2.63475,-5.49671,
5.33634,2.89964,-0.358334,2.06015,2.63216,-5.49692,
5.33602,2.89825,-0.353629,2.07001,2.62929,-5.49861,
5.33583,2.89688,-0.348992,2.08221,2.62615,-5.50173,
5.33576,2.89554,-0.344431,2.09664,2.62275,-5.50619,
5.3358,2.89423,-0.339946,2.11319,2.6191,-5.5119,
5.33593,2.89295,-0.33554,2.13171,2.61521,-5.51876,
5.33617,2.89172,-0.331218,2.15214,2.61109,-5.52671,
5.3365,2.89053,-0.326988,2.17432,2.60675,-5.53564,
5.33691,2.88938,-0.322849,2.19815,2.60221,-5.54546,
5.33741,2.88826,-0.318802,2.22349,2.59748,-5.55607,
5.33798,2.88719,-0.314847,2.25022,2.59258,-5.56737,
5.33862,2.88615,-0.310987,2.2782,2.58752,-5.57926,
5.33932,2.88513,-0.307221,2.30726,2.58241,-5.59163,
5.3401,2.88412,-0.303549,2.33726,2.57722,-5.60438,
5.34092,2.88316,-0.29997,2.36804,2.57192,-5.61741,
5.34179,2.88224,-0.296488,2.39947,2.56651,-5.63063,
5.3427,2.88136,-0.293101,2.43139,2.561,-5.64396,
5.34365,2.88053,-0.289809,2.46365,2.5554,-5.65729,
5.34463,2.87974,-0.286612,2.49606,2.54971,-5.67055,
5.34563,2.879,-0.283512,2.52849,2.54395,-5.68365,
5.34665,2.87831,-0.280506,2.56077,2.53814,-5.69651,
5.3477,2.87767,-0.277591,2.59276,2.53228,-5.70908,
5.34875,2.87707,-0.274766,2.62432,2.5264,-5.72128,
5.34981,2.87653,-0.272031,2.65531,2.5205,-5.73307,
5.35088,2.87604,-0.269387,2.68559,2.51461,-5.74438,
5.35195,2.8756,-0.266835,2.71501,2.50875,-5.75518,
5.35301,2.8752,-0.264369,2.74344,2.50293,-5.76542,
5.35406,2.87486,-0.261991,2.77075,2.49716,-5.77505,
5.3551,2.87456,-0.259702,2.79683,2.49148,-5.78406,
5.35612,2.87431,-0.257506,2.82159,2.48591,-5.79242,
5.35712,2.87409,-0.255404,2.84496,2.48046,-5.80014,
5.35809,2.87393,-0.253395,2.86688,2.47517,-5.80721,
5.35904,2.8738,-0.251479,2.88729,2.47006,-5.81362,
5.35995,2.87371,-0.249656,2.90613,2.46514,-5.81938,
5.36076,2.87366,-0.24803,2.92293,2.4602,-5.82441,
5.36147,2.87366,-0.246614,2.93749,2.45516,-5.82866,
5.36167,2.87386,-0.24606,2.94755,2.45196,-5.83212,
5.36178,2.87411,-0.245548,2.95553,2.44937,-5.83478,
5.36157,2.87453,-0.24568,2.95985,2.44856,-5.83677,
5.36128,2.87499,-0.245878,2.96215,2.44783,-5.83799,
5.36102,2.87541,-0.246038,2.9634,2.44651,-5.83867,
5.36079,2.87584,-0.246193,2.96377,2.44491,-5.83892,
5.36059,2.87627,-0.246355,2.96326,2.44319,-5.83878,
5.36042,2.87671,-0.246526,2.96186,2.44144,-5.83826,
5.36028,2.87715,-0.246707,2.95957,2.43974,-5.83735,
5.36014,2.87761,-0.246898,2.95636,2.43814,-5.83606,
5.36,2.87807,-0.247099,2.95221,2.43667,-5.83438,
5.35988,2.87854,-0.247305,2.94709,2.43535,-5.83229,
5.35975,2.87901,-0.247515,2.94098,2.43418,-5.82978,
5.35963,2.87949,-0.24774,2.93388,2.43319,-5.82686,
5.35951,2.87998,-0.247981,2.92582,2.43237,-5.82354,
5.35938,2.88049,-0.248242,2.91683,2.43172,-5.81983,
5.35925,2.881,-0.248522,2.90696,2.43124,-5.81575,
5.3591,2.88152,-0.248823,2.89627,2.43094,-5.81133,
5.35895,2.88204,-0.249144,2.88485,2.43081,-5.80659,
5.35877,2.88256,-0.249485,2.87278,2.43086,-5.80159,
5.35857,2.88307,-0.249845,2.86017,2.43108,-5.79635,
5.35836,2.88357,-0.250226,2.84713,2.43148,-5.79092,
5.35813,2.88405,-0.250626,2.83376,2.43205,-5.78536,
5.35788,2.88452,-0.251046,2.82017,2.43279,-5.77969,
5.35761,2.88498,-0.251485,2.80646,2.43369,-5.77398,
5.35733,2.88541,-0.25194,2.79273,2.43475,-5.76825,
5.35703,2.88583,-0.252411,2.77908,2.43596,-5.76256,
5.35673,2.88622,-0.252896,2.7656,2.4373,-5.75694,
5.35641,2.88659,-0.253392,2.75237,2.43879,-5.75144,
5.35608,2.88695,-0.253899,2.73946,2.44042,-5.74606,
5.35575,2.88729,-0.254412,2.72691,2.44216,-5.74086,
5.35542,2.88761,-0.254932,2.71478,2.44401,-5.73583,
5.35509,2.88791,-0.255456,2.70311,2.44594,-5.73101,
5.35476,2.88819,-0.255982,2.69192,2.44795,-5.7264,
5.35444,2.88846,-0.256508,2.68125,2.45001,-5.72202,
5.35412,2.88873,-0.257033,2.67113,2.45207,-5.71788,
5.35381,2.88898,-0.257554,2.66158,2.45416,-5.714,
5.35351,2.88922,-0.25807,2.65261,2.45627,-5.71038,
5.35322,2.88944,-0.258579,2.64424,2.4584,-5.70703,
5.35295,2.88965,-0.259076,2.63649,2.46053,-5.70395,
5.35269,2.88984,-0.259561,2.62936,2.46265,-5.70116,
5.35245,2.89002,-0.260033,2.62286,2.46477,-5.69865,
5.35222,2.89018,-0.260488,2.617,2.46688,-5.69643,
5.352,2.89033,-0.260927,2.61179,2.46897,-5.6945,
5.35182,2.89046,-0.261349,2.60723,2.47103,-5.69286,
5.35165,2.89059,-0.261753,2.60331,2.47306,-5.69151,
5.3515,2.8907,-0.262139,2.60004,2.47505,-5.69046,
5.35137,2.8908,-0.262506,2.59741,2.47701,-5.6897,
5.35127,2.89089,-0.262853,2.59541,2.47892,-5.68923,
5.35119,2.89096,-0.26318,2.59403,2.48078,-5.68903,
5.35113,2.89103,-0.263485,2.59325,2.48259,-5.6891,
5.35109,2.89109,-0.263769,2.59307,2.48435,-5.68944,
5.35108,2.89114,-0.264032,2.59346,2.48604,-5.69003,
5.3511,2.89118,-0.264273,2.5944,2.48768,-5.69086,
5.35114,2.89121,-0.264492,2.59588,2.48924,-5.69192,
5.3512,2.89123,-0.26469,2.59786,2.49074,-5.6932,
5.35129,2.89124,-0.264866,2.60032,2.49218,-5.69468,
5.3514,2.89124,-0.265021,2.60324,2.49354,-5.69636,
5.35153,2.89123,-0.265154,2.60657,2.49483,-5.69821,
5.35168,2.89122,-0.265267,2.6103,2.49604,-5.70022,
5.35184,2.89119,-0.265358,2.61438,2.49719,-5.70237,
5.35203,2.89116,-0.265427,2.61879,2.49825,-5.70464,
5.35223,2.89112,-0.265475,2.6235,2.49925,-5.70703,
5.35245,2.89108,-0.265503,2.62847,2.50017,-5.7095,
5.35268,2.89103,-0.265513,2.63365,2.50101,-5.71205,
5.35292,2.89097,-0.265504,2.63901,2.50178,-5.71465,
5.35318,2.89091,-0.265477,2.64453,2.50247,-5.71729,
5.35345,2.89084,-0.265433,2.65016,2.5031,-5.71996,
5.35372,2.89076,-0.265373,2.65588,2.50365,-5.72264,
5.354,2.89068,-0.265298,2.66166,2.50414,-5.72532,
5.35429,2.8906,-0.265208,2.66745,2.50455,-5.72798,
5.35458,2.89051,-0.265104,2.67324,2.50491,-5.73061,
5.35488,2.89042,-0.264988,2.67899,2.5052,-5.73319,
5.35517,2.89033,-0.26486,2.68467,2.50542,-5.73572,
5.35547,2.89023,-0.264722,2.69027,2.5056,-5.73818,
5.35577,2.89013,-0.264574,2.69574,2.50571,-5.74057,
5.35606,2.89002,-0.264418,2.70108,2.50577,-5.74287,
5.35635,2.88992,-0.264253,2.70625,2.50579,-5.74507,
5.35663,2.88981,-0.264082,2.71123,2.50575,-5.74718,
5.35691,2.8897,-0.263906,2.71601,2.50568,-5.74917,
5.35719,2.88958,-0.263726,2.72057,2.50556,-5.75105,
5.35745,2.88947,-0.263542,2.72489,2.5054,-5.75281,
5.35771,2.88935,-0.263356,2.72895,2.50521,-5.75444,
5.35796,2.88923,-0.263168,2.73275,2.50498,-5.75595,
5.35819,2.88911,-0.26298,2.73627,2.50472,-5.75732,
5.35842,2.88899,-0.262793,2.7395,2.50444,-5.75855,
5.35863,2.88887,-0.262609,2.74244,2.50413,-5.75966,
5.35882,2.88875,-0.262428,2.74507,2.5038,-5.76062,
5.35901,2.88863,-0.26225,2.74741,2.50345,-5.76145,
5.35917,2.8885,-0.262079,2.74943,2.50308,-5.76214,
5.35932,2.88838,-0.261916,2.75114,2.50269,-5.7627,
5.35945,2.88826,-0.261761,2.75254,2.5023,-5.76313,
5.35957,2.88814,-0.261616,2.75363,2.50189,-5.76343,
5.35967,2.88802,-0.261479,2.75443,2.50148,-5.7636,
5.35975,2.88791,-0.261353,2.75492,2.50106,-5.76365,
5.35981,2.88779,-0.261237,2.75513,2.50063,-5.76357,
5.35986,2.88768,-0.261133,2.75505,2.50021,-5.76339,
5.3599,2.88757,-0.261039,2.7547,2.49978,-5.76309,
5.35991,2.88747,-0.260958,2.75409,2.49935,-5.76269,
5.35991,2.88736,-0.260888,2.75323,2.49893,-5.76219,
5.3599,2.88726,-0.260831,2.75212,2.49851,-5.76159,
5.35987,2.88716,-0.260786,2.75079,2.4981,-5.76091,
5.35982,2.88706,-0.260754,2.74924,2.49769,-5.76014,
5.35977,2.88697,-0.260735,2.74749,2.4973,-5.75929,
5.3597,2.88687,-0.260728,2.74555,2.49691,-5.75838,
5.35961,2.88678,-0.260734,2.74344,2.49653,-5.7574,
5.35952,2.88669,-0.260751,2.74118,2.49617,-5.75637,
5.35941,2.88661,-0.260782,2.73878,2.49582,-5.75528,
5.35929,2.88652,-0.260825,2.73624,2.49548,-5.75416,
5.35917,2.88644,-0.260881,2.73359,2.49515,-5.75299,
5.35903,2.88636,-0.260948,2.73086,2.49484,-5.7518,
5.35888,2.88628,-0.261026,2.72805,2.49455,-5.75059,
5.35873,2.88621,-0.261115,2.72518,2.49427,-5.74936,
5.35856,2.88614,-0.261215,2.72227,2.49401,-5.74812,
5.3584,2.88607,-0.261326,2.71932,2.49376,-5.74689,
5.35822,2.886,-0.261446,2.71637,2.49353,-5.74566,
5.35805,2.88594,-0.261576,2.71342,2.49332,-5.74444,
5.35787,2.88588,-0.261715,2.71048,2.49312,-5.74324,
5.35769,2.88582,-0.261863,2.70757,2.49294,-5.74206,
5.35751,2.88577,-0.262018,2.70471,2.49277,-5.74091,
5.35733,2.88572,-0.262181,2.7019,2.49262,-5.73979,
5.35715,2.88567,-0.262351,2.69915,2.49249,-5.73871,
5.35697,2.88562,-0.262526,2.69648,2.49238,-5.73767,
5.3568,2.88558,-0.262707,2.6939,2.49227,-5.73667,
5.35662,2.88553,-0.262893,2.69141,2.49219,-5.73573,
5.35645,2.8855,-0.263082,2.68903,2.49212,-5.73484,
5.35629,2.88546,-0.263274,2.68676,2.49206,-5.734,
5.35612,2.88543,-0.263468,2.6846,2.49201,-5.73322,
5.35596,2.8854,-0.263664,2.68257,2.49198,-5.7325,
5.35581,2.88537,-0.263861,2.68067,2.49196,-5.73184,
5.35566,2.88535,-0.264059,2.67889,2.49196,-5.73125,
5.35552,2.88532,-0.264257,2.67726,2.49197,-5.73071,
5.35539,2.88531,-0.264454,2.67576,2.49198,-5.73024,
5.35527,2.88529,-0.26465,2.6744,2.49201,-5.72984,
5.35515,2.88527,-0.264845,2.67318,2.49205,-5.7295,
5.35504,2.88526,-0.265038,2.67211,2.49211,-5.72922,
5.35494,2.88525,-0.265231,2.67117,2.49217,-5.72901,
5.35485,2.88524,-0.26542,2.67038,2.49224,-5.72886,
5.35477,2.88524,-0.265606,2.66973,2.49231,-5.72878,
5.35469,2.88523,-0.265788,2.66922,2.4924,-5.72875,
5.35463,2.88523,-0.265965,2.66885,2.4925,-5.72878,
5.35457,2.88523,-0.266137,2.66861,2.4926,-5.72887,
5.35452,2.88523,-0.266303,2.66849,2.4927,-5.72901,
5.35448,2.88523,-0.266465,2.6685,2.49282,-5.72921,
5.35444,2.88523,-0.26662,2.66863,2.49294,-5.72945,
5.35442,2.88523,-0.266769,2.66887,2.49306,-5.72974,
5.3544,2.88524,-0.266913,2.66923,2.49319,-5.73007,
5.35439,2.88524,-0.267049,2.66968,2.49333,-5.73045,
5.35439,2.88525,-0.26718,2.67023,2.49347,-5.73086,
5.35439,2.88526,-0.267305,2.67087,2.49361,-5.73131,
5.3544,2.88527,-0.267423,2.67159,2.49375,-5.73178,
5.35442,2.88527,-0.267535,2.67239,2.4939,-5.73229,
5.35444,2.88528,-0.267641,2.67325,2.49405,-5.73282,
5.35447,2.88529,-0.26774,2.67417,2.4942,-5.73336,
5.35451,2.8853,-0.267833,2.67515,2.49436,-5.73393,
5.35455,2.88531,-0.26792,2.67618,2.49451,-5.73451,
5.35459,2.88532,-0.268001,2.67724,2.49467,-5.7351,
5.35464,2.88533,-0.268077,2.67834,2.49483,-5.7357,
5.35469,2.88534,-0.268147,2.67946,2.49499,-5.73631,
5.35474,2.88536,-0.268212,2.6806,2.49515,-5.73691,
5.3548,2.88537,-0.268272,2.68175,2.49531,-5.73752,
5.35486,2.88538,-0.268327,2.6829,2.49547,-5.73812,
5.35493,2.88539,-0.268377,2.68406,2.49563,-5.73871,
5.35499,2.8854,-0.268423,2.6852,2.49579,-5.73929,
