3.95784,-1.64145,-0.808369,1.0968,-0.0968252,-5.73164,
3.94901,-1.6409,-0.811083,0.988124,-0.101341,-5.67656,
3.94004,-1.64042,-0.813697,0.882841,-0.105597,-5.62076,
3.93099,-1.64003,-0.816253,0.781062,-0.109571,-5.56448,
3.922,-1.63975,-0.818885,0.68282,-0.113273,-5.50798,
3.91309,-1.63956,-0.821589,0.58813,-0.11676,-5.45146,
3.90419,-1.63944,-0.824247,0.497033,-0.120039,-5.3951,
3.89529,-1.63937,-0.826833,0.409574,-0.123244,-5.33917,
3.88635,-1.63937,-0.829315,0.32589,-0.126333,-5.28396,
3.87744,-1.63936,-0.831681,0.245469,-0.129264,-5.22923,
3.86862,-1.63934,-0.833938,0.168362,-0.132077,-5.17517,
3.85993,-1.6393,-0.836077,0.0944715,-0.134802,-5.12185,
3.85139,-1.63925,-0.838116,0.0236649,-0.13741,-5.06931,
3.84301,-1.6392,-0.840047,-0.0442085,-0.139981,-5.01759,
3.83477,-1.63918,-0.841867,-0.109274,-0.142464,-4.96672,
3.82666,-1.63922,-0.843569,-0.171647,-0.144849,-4.9167,
3.81869,-1.63932,-0.845143,-0.231446,-0.147184,-4.86758,
3.81085,-1.63946,-0.846584,-0.288754,-0.149535,-4.81941,
3.80315,-1.63965,-0.847874,-0.343601,-0.151918,-4.7723,
3.79558,-1.63987,-0.849017,-0.396043,-0.15435,-4.72632,
3.78815,-1.64015,-0.850012,-0.446126,-0.156826,-4.68155,
3.78087,-1.64046,-0.850867,-0.493898,-0.159298,-4.63802,
3.77374,-1.6408,-0.851582,-0.539421,-0.161782,-4.5958,
3.76679,-1.64116,-0.852156,-0.582737,-0.164275,-4.55491,
3.76005,-1.64154,-0.852587,-0.623893,-0.166786,-4.5154,
3.75351,-1.64194,-0.852873,-0.662934,-0.169306,-4.47729,
3.7472,-1.64236,-0.853027,-0.699906,-0.17185,-4.44062,
3.74113,-1.64281,-0.853063,-0.734859,-0.17441,-4.40543,
3.7353,-1.64327,-0.852967,-0.767835,-0.176983,-4.37174,
3.72973,-1.64376,-0.852773,-0.798889,-0.179579,-4.33957,
3.72441,-1.64425,-0.852429,-0.828058,-0.182224,-4.30895,
3.71935,-1.64477,-0.851977,-0.855402,-0.184955,-4.2799,
3.71457,-1.64531,-0.851463,-0.880976,-0.187743,-4.25242,
3.71006,-1.64586,-0.850865,-0.904808,-0.190555,-4.22652,
3.70584,-1.64641,-0.850186,-0.926937,-0.193376,-4.20221,
3.70189,-1.64696,-0.84943,-0.947404,-0.196204,-4.17951,
3.69821,-1.64752,-0.84861,-0.966254,-0.199039,-4.1584,
3.69481,-1.64807,-0.847724,-0.983521,-0.201873,-4.13889,
3.69167,-1.64862,-0.846778,-0.999247,-0.204718,-4.12099,
3.6888,-1.64916,-0.845775,-1.01349,-0.207593,-4.10467,
3.68618,-1.64971,-0.844717,-1.0263,-0.210522,-4.08992,
3.68382,-1.6505,-0.843084,-1.03469,-0.212881,-4.0802,
3.68189,-1.65144,-0.841001,-1.03835,-0.214682,-4.07597,
3.68049,-1.65251,-0.838536,-1.03714,-0.21593,-4.0774,
3.67969,-1.65369,-0.835751,-1.03097,-0.216594,-4.08451,
3.67949,-1.65497,-0.832734,-1.01988,-0.216653,-4.09726,
3.67989,-1.65629,-0.829782,-1.00402,-0.216081,-4.11562,
3.68099,-1.65763,-0.826804,-0.983358,-0.214949,-4.13928,
3.68284,-1.65898,-0.823762,-0.957897,-0.213318,-4.16796,
3.68558,-1.66036,-0.820874,-0.928108,-0.211087,-4.20074,
3.68908,-1.66171,-0.817943,-0.893656,-0.208458,-4.23796,
3.69334,-1.66304,-0.814966,-0.854577,-0.20552,-4.27938,
3.69832,-1.66432,-0.81195,-0.810864,-0.202396,-4.3248,
3.70401,-1.66556,-0.80892,-0.76249,-0.199189,-4.37405,
3.71038,-1.66675,-0.805908,-0.709459,-0.195995,-4.42694,
3.71732,-1.66789,-0.802886,-0.651796,-0.19288,-4.48326,
3.72466,-1.66901,-0.799785,-0.589536,-0.189891,-4.54277,
3.7325,-1.67008,-0.796669,-0.522632,-0.187165,-4.60519,
3.74081,-1.67108,-0.793595,-0.451103,-0.1848,-4.6703,
3.74957,-1.67199,-0.79064,-0.374951,-0.182852,-4.7379,
3.75877,-1.67281,-0.78785,-0.294153,-0.181376,-4.80773,
3.76837,-1.67354,-0.785261,-0.208772,-0.180422,-4.87952,
3.77834,-1.67418,-0.782895,-0.118887,-0.180025,-4.95292,
3.78866,-1.67472,-0.780789,-0.0245665,-0.180172,-5.02763,
3.79929,-1.67517,-0.778959,0.0741513,-0.180825,-5.10334,
3.81023,-1.67553,-0.77742,0.17721,-0.181953,-5.17974,
3.82143,-1.67581,-0.776192,0.284559,-0.183513,-5.25655,
3.83287,-1.67601,-0.775279,0.396131,-0.185442,-5.33346,
3.84451,-1.67614,-0.774661,0.511845,-0.187712,-5.41017,
3.85629,-1.67622,-0.774336,0.631599,-0.190335,-5.4864,
3.86816,-1.67623,-0.774301,0.755226,-0.193289,-5.56184,
3.88013,-1.67621,-0.774529,0.882489,-0.196531,-5.63608,
3.89215,-1.67614,-0.775023,1.01321,-0.200033,-5.70887,
3.90417,-1.67604,-0.775783,1.14717,-0.203755,-5.77991,
3.91624,-1.67591,-0.776798,1.28405,-0.207669,-5.84887,
3.92827,-1.67574,-0.778035,1.42348,-0.211732,-5.91542,
3.94025,-1.67556,-0.779468,1.56504,-0.21588,-5.97925,
3.95211,-1.67536,-0.781062,1.70827,-0.220066,-6.04008,
3.96377,-1.67515,-0.782785,1.85264,-0.224244,-6.09767,
3.97522,-1.67493,-0.784631,1.99756,-0.228355,-6.15178,
3.98641,-1.67471,-0.786572,2.14243,-0.232359,-6.20223,
3.99732,-1.6745,-0.788564,2.28681,-0.236216,-6.24892,
4.00796,-1.6743,-0.790607,2.42961,-0.239921,-6.29164,
4.01829,-1.67413,-0.792644,2.56992,-0.243444,-6.33028,
4.02828,-1.67397,-0.794646,2.70727,-0.246733,-6.36492,
4.03793,-1.67384,-0.796591,2.84111,-0.249665,-6.39564,
4.04723,-1.67374,-0.798403,2.97074,-0.252293,-6.42252,
4.05615,-1.67367,-0.800033,3.09545,-0.254594,-6.44568,
4.06455,-1.67357,-0.801795,3.21273,-0.256059,-6.46528,
4.07242,-1.67345,-0.803545,3.3221,-0.256293,-6.48146,
4.07968,-1.67329,-0.805229,3.42274,-0.255142,-6.49445,
4.08636,-1.67312,-0.806831,3.51414,-0.252546,-6.5046,
4.09234,-1.67294,-0.808761,3.594,-0.249377,-6.51272,
4.09749,-1.67261,-0.811085,3.66052,-0.244948,-6.51905,
4.10184,-1.6722,-0.813626,3.71385,-0.23949,-6.52386,
4.10543,-1.67191,-0.815937,3.75619,-0.234427,-6.52748,
4.10831,-1.67164,-0.818157,3.78752,-0.229311,-6.53014,
4.11042,-1.67138,-0.820318,3.80775,-0.224054,-6.53203,
4.11188,-1.67118,-0.821963,3.81893,-0.218198,-6.53274,
4.11265,-1.67101,-0.82334,3.82121,-0.211123,-6.53244,
4.11275,-1.67085,-0.824537,3.81477,-0.202659,-6.53117,
4.11218,-1.67068,-0.825522,3.80054,-0.192758,-6.52891,
4.11098,-1.67051,-0.826281,3.77915,-0.181622,-6.52568,
4.10917,-1.67034,-0.826833,3.75112,-0.16947,-6.5215,
4.10679,-1.67015,-0.827184,3.7168,-0.156449,-6.51635,
4.10399,-1.67005,-0.826938,3.67806,-0.143366,-6.51005,
4.10076,-1.66999,-0.826273,3.63519,-0.130546,-6.50283,
4.09705,-1.66996,-0.825213,3.58818,-0.118228,-6.49471,
4.09295,-1.66995,-0.823783,3.53739,-0.106422,-6.48565,
4.08849,-1.66996,-0.821985,3.48309,-0.0951179,-6.4756,
4.08366,-1.66999,-0.819839,3.42532,-0.0843075,-6.4645,
4.07855,-1.67004,-0.817383,3.36458,-0.0739854,-6.45235,
4.07315,-1.6701,-0.814624,3.3016,-0.0641413,-6.43918,
4.06747,-1.67018,-0.811566,3.23681,-0.054763,-6.42498,
4.06158,-1.67025,-0.808239,3.17071,-0.0458673,-6.40982,
4.0555,-1.67032,-0.804674,3.10386,-0.0374589,-6.39378,
4.04926,-1.67038,-0.800894,3.03669,-0.0295526,-6.37695,
4.04293,-1.67041,-0.796958,2.96962,-0.0221024,-6.35943,
4.03669,-1.67045,-0.793117,2.90308,-0.0150534,-6.3415,
4.03061,-1.67053,-0.789426,2.83745,-0.00848195,-6.32332,
4.02465,-1.67064,-0.785759,2.77312,-0.00233699,-6.30486,
4.01872,-1.67075,-0.782032,2.71047,0.00339916,-6.28618,
4.01284,-1.67088,-0.778235,2.64984,0.00864409,-6.26745,
4.00696,-1.67102,-0.77437,2.5915,0.0134174,-6.24878,
4.0011,-1.67116,-0.770437,2.53564,0.017724,-6.2303,
3.99533,-1.67132,-0.766462,2.48243,0.0215881,-6.21212,
3.98969,-1.67149,-0.762443,2.43201,0.0250273,-6.19434,
3.98418,-1.67168,-0.758379,2.38453,0.0280574,-6.17705,
3.97881,-1.67188,-0.754276,2.3401,0.0307059,-6.16037,
3.97361,-1.67212,-0.750149,2.29885,0.0330005,-6.14438,
3.96858,-1.67236,-0.746007,2.26083,0.0349517,-6.12919,
3.96374,-1.67262,-0.74185,2.2261,0.0365555,-6.11487,
3.9591,-1.67291,-0.737679,2.19473,0.0378222,-6.10149,
3.95465,-1.67321,-0.733503,2.16675,0.0387652,-6.08911,
3.9504,-1.67355,-0.729343,2.14217,0.0393994,-6.07781,
3.94636,-1.67391,-0.725226,2.12099,0.039731,-6.06765,
3.94254,-1.67431,-0.72116,2.10322,0.0397641,-6.05865,
3.93893,-1.67473,-0.717148,2.08881,0.0394975,-6.05086,
3.93554,-1.67518,-0.713195,2.07774,0.0389444,-6.04427,
3.93236,-1.67565,-0.709314,2.06995,0.0380996,-6.0389,
3.92939,-1.67614,-0.705509,2.06537,0.0369643,-6.03474,
3.92663,-1.67664,-0.701777,2.06393,0.035545,-6.03177,
3.92406,-1.67714,-0.698121,2.06553,0.0338356,-6.02996,
3.92169,-1.67764,-0.694552,2.07009,0.0318507,-6.02927,
3.91954,-1.67814,-0.691079,2.07749,0.0295862,-6.02967,
3.9176,-1.67866,-0.687723,2.08761,0.0270628,-6.0311,
3.91588,-1.67918,-0.684496,2.10034,0.0242629,-6.03352,
3.91438,-1.67971,-0.681405,2.11554,0.0212031,-6.03687,
3.91309,-1.68026,-0.678455,2.13308,0.0178797,-6.04109,
3.91202,-1.68082,-0.67566,2.15283,0.0143194,-6.04611,
3.91116,-1.68138,-0.673014,2.17466,0.0105164,-6.05187,
3.9105,-1.68196,-0.670521,2.19841,0.00648615,-6.05828,
3.91003,-1.68254,-0.668181,2.22394,0.00223432,-6.06527,
3.90977,-1.68313,-0.665995,2.25108,-0.00222136,-6.07278,
3.9097,-1.68373,-0.663963,2.27966,-0.00687344,-6.08071,
3.90982,-1.68434,-0.662087,2.30955,-0.0117053,-6.089,
3.9101,-1.68496,-0.660362,2.34056,-0.0166852,-6.09758,
3.91056,-1.6856,-0.658787,2.37255,-0.0217949,-6.10638,
3.91117,-1.68624,-0.657359,2.40534,-0.0270126,-6.11533,
3.91192,-1.68689,-0.656069,2.43876,-0.0323208,-6.12436,
3.9128,-1.68755,-0.654917,2.47265,-0.0377032,-6.13342,
3.91382,-1.6882,-0.653897,2.50684,-0.0431435,-6.14245,
3.91495,-1.68887,-0.653002,2.54116,-0.0486205,-6.15139,
3.91618,-1.68954,-0.652224,2.57546,-0.0541239,-6.16021,
3.91751,-1.69021,-0.651558,2.60957,-0.0596355,-6.16885,
3.91892,-1.69089,-0.650995,2.64334,-0.065133,-6.17728,
3.9204,-1.69157,-0.650524,2.67667,-0.0705929,-6.18547,
3.92195,-1.69225,-0.650138,2.70939,-0.0759965,-6.19337,
3.92355,-1.69293,-0.649831,2.74124,-0.0813329,-6.20095,
3.92519,-1.69361,-0.649588,2.77212,-0.0865889,-6.20818,
3.92687,-1.69431,-0.649399,2.80192,-0.0917465,-6.21503,
3.92855,-1.695,-0.649253,2.83054,-0.0967864,-6.22151,
3.93021,-1.69569,-0.649117,2.85789,-0.101698,-6.22759,
3.93182,-1.69637,-0.648977,2.88388,-0.10647,-6.23325,
3.93341,-1.69702,-0.648856,2.90847,-0.111083,-6.23851,
3.93498,-1.69766,-0.648756,2.93156,-0.115533,-6.2434,
3.93656,-1.69828,-0.648679,2.95309,-0.119807,-6.24789,
3.93798,-1.69882,-0.649009,2.97092,-0.125292,-6.25247,
3.93939,-1.69936,-0.649174,2.98738,-0.130122,-6.25642,
3.94053,-1.69977,-0.649621,3.00084,-0.133639,-6.25981,
3.94173,-1.70019,-0.649888,3.01295,-0.137073,-6.26273,
3.94265,-1.7005,-0.650485,3.02185,-0.139294,-6.26518,
3.94341,-1.70079,-0.651283,3.02735,-0.142813,-6.26764,
3.94416,-1.70108,-0.651856,3.03171,-0.145646,-6.26951,
3.94486,-1.70133,-0.652358,3.03483,-0.148101,-6.27102,
3.94548,-1.70156,-0.652827,3.03655,-0.150359,-6.27222,
3.94601,-1.70177,-0.65329,3.03685,-0.152361,-6.27315,
3.94647,-1.70195,-0.65372,3.03578,-0.154056,-6.27375,
3.94684,-1.7021,-0.654117,3.03351,-0.155436,-6.27405,
3.94714,-1.70223,-0.654482,3.03009,-0.156519,-6.27407,
3.94736,-1.70235,-0.654813,3.02553,-0.157323,-6.27381,
3.9475,-1.70244,-0.655111,3.01985,-0.157873,-6.27328,
3.9476,-1.70253,-0.655392,3.01309,-0.158191,-6.27249,
3.94762,-1.7026,-0.655643,3.00532,-0.15829,-6.27144,
3.94758,-1.70265,-0.655863,2.99659,-0.158177,-6.27015,
3.94747,-1.7027,-0.656053,2.98698,-0.157865,-6.26862,
3.9473,-1.70272,-0.656211,2.97658,-0.157365,-6.26688,
3.94707,-1.70273,-0.656339,2.96549,-0.156682,-6.26492,
3.94678,-1.70273,-0.656436,2.95376,-0.155839,-6.26278,
3.94644,-1.7027,-0.656504,2.94152,-0.154845,-6.26046,
3.94605,-1.70266,-0.656546,2.92884,-0.153714,-6.25798,
3.94562,-1.7026,-0.656564,2.91582,-0.152457,-6.25536,
3.94514,-1.70252,-0.656558,2.90254,-0.151083,-6.25263,
3.94463,-1.70242,-0.656531,2.88911,-0.149603,-6.2498,
3.94407,-1.70231,-0.656485,2.8756,-0.148031,-6.24689,
3.94348,-1.70217,-0.656422,2.86212,-0.146376,-6.24392,
3.94286,-1.70202,-0.656343,2.84873,-0.14465,-6.24092,
3.94222,-1.70186,-0.656251,2.83551,-0.142859,-6.23789,
3.94156,-1.70168,-0.656148,2.82252,-0.141007,-6.23486,
3.94088,-1.70148,-0.656034,2.80981,-0.139098,-6.23184,
3.9402,-1.70128,-0.655912,2.79744,-0.13714,-6.22885,
3.9395,-1.70105,-0.655783,2.78547,-0.135138,-6.22589,
3.9388,-1.70082,-0.655648,2.77394,-0.133097,-6.22299,
3.93811,-1.70058,-0.655508,2.76289,-0.13102,-6.22016,
3.93741,-1.70033,-0.655367,2.75238,-0.128916,-6.21741,
3.93671,-1.70007,-0.655223,2.74243,-0.126791,-6.21476,
3.93603,-1.6998,-0.655079,2.73308,-0.124651,-6.21222,
3.93535,-1.69953,-0.654936,2.72434,-0.122503,-6.20979,
3.93468,-1.69925,-0.65479,2.71624,-0.120353,-6.20749,
3.93401,-1.69896,-0.654642,2.70879,-0.118208,-6.20532,
3.93336,-1.69867,-0.654494,2.70202,-0.116075,-6.2033,
3.93273,-1.69838,-0.654349,2.69594,-0.113959,-6.20142,
3.93213,-1.69808,-0.654211,2.69055,-0.111866,-6.1997,
3.93155,-1.69778,-0.654082,2.68586,-0.109799,-6.19814,
3.931,-1.69748,-0.653964,2.68187,-0.107763,-6.19675,
3.93049,-1.69718,-0.653858,2.67859,-0.105765,-6.19553,
3.93002,-1.69689,-0.653761,2.676,-0.103807,-6.19448,
3.92958,-1.69661,-0.653673,2.6741,-0.101898,-6.19359,
3.92919,-1.69634,-0.653597,2.67288,-0.100039,-6.19287,
3.92883,-1.69608,-0.653533,2.67232,-0.0982356,-6.19231,
3.92851,-1.69583,-0.653482,2.67241,-0.0964891,-6.19192,
3.92823,-1.69559,-0.653443,2.67313,-0.0948033,-6.19169,
3.92799,-1.69536,-0.653413,2.67446,-0.0931813,-6.19162,
3.92778,-1.69513,-0.653394,2.67637,-0.0916253,-6.19169,
3.92761,-1.69491,-0.653384,2.67883,-0.090137,-6.19191,
3.92748,-1.6947,-0.653385,2.68182,-0.088718,-6.19226,
3.92738,-1.6945,-0.653397,2.68531,-0.0873674,-6.19275,
3.92732,-1.6943,-0.653418,2.68926,-0.0860882,-6.19335,
3.92729,-1.69412,-0.653449,2.69365,-0.0848798,-6.19407,
3.9273,-1.69394,-0.653488,2.69843,-0.0837437,-6.19489,
3.92734,-1.69378,-0.653535,2.70357,-0.0826789,-6.19581,
3.92741,-1.69362,-0.65359,2.70905,-0.0816877,-6.19681,
3.92751,-1.69348,-0.653653,2.71481,-0.0807656,-6.19788,
3.92764,-1.69335,-0.653721,2.72083,-0.0799129,-6.19903,
3.9278,-1.69324,-0.653796,2.72707,-0.0791327,-6.20023,
3.92799,-1.69313,-0.653876,2.73349,-0.0784216,-6.20148,
3.9282,-1.69304,-0.653959,2.74006,-0.0777779,-6.20277,
3.92843,-1.69296,-0.654046,2.74674,-0.0771997,-6.20409,
3.92869,-1.69289,-0.654135,2.7535,-0.0766859,-6.20543,
3.92896,-1.69283,-0.654226,2.76031,-0.0762363,-6.20678,
3.92925,-1.69279,-0.654318,2.76712,-0.075847,-6.20814,
3.92956,-1.69276,-0.654409,2.77391,-0.0755162,-6.2095,
3.92987,-1.69274,-0.654499,2.78065,-0.0752423,-6.21085,
3.93021,-1.69274,-0.654588,2.78731,-0.0750221,-6.21218,
3.93055,-1.69274,-0.654674,2.79386,-0.074854,-6.21349,
3.9309,-1.69276,-0.654758,2.80028,-0.0747348,-6.21477,
3.93125,-1.69279,-0.654841,2.80653,-0.074662,-6.21602,
3.93161,-1.69283,-0.654921,2.81259,-0.0746327,-6.21723,
3.93197,-1.69288,-0.654998,2.81845,-0.0746443,-6.2184,
3.93234,-1.69294,-0.655069,2.82408,-0.0746946,-6.21951,
3.9327,-1.693,-0.655133,2.82946,-0.0747814,-6.22058,
3.93306,-1.69308,-0.655189,2.83458,-0.0749026,-6.22159,
3.93342,-1.69317,-0.655234,2.83942,-0.0750558,-6.22254,
3.93376,-1.69327,-0.655269,2.84396,-0.0752384,-6.22342,
3.93411,-1.69337,-0.655293,2.84821,-0.0754482,-6.22424,
3.93445,-1.69348,-0.655305,2.85214,-0.0756826,-6.22499,
3.93477,-1.6936,-0.655306,2.85575,-0.0759387,-6.22567,
3.93508,-1.69372,-0.655295,2.85903,-0.0762139,-6.22627,
3.93537,-1.69385,-0.655272,2.86199,-0.0765056,-6.22681,
3.93565,-1.69398,-0.655237,2.86461,-0.0768116,-6.22728,
3.9359,-1.69412,-0.65519,2.8669,-0.0771296,-6.22767,
3.93614,-1.69426,-0.655131,2.86885,-0.0774572,-6.228,
3.93636,-1.69441,-0.655062,2.87048,-0.0777925,-6.22825,
3.93656,-1.69456,-0.654981,2.87178,-0.078134,-6.22844,
3.93675,-1.69471,-0.65489,2.87276,-0.0784796,-6.22855,
3.93691,-1.69487,-0.654789,2.87342,-0.0788271,-6.2286,
3.93705,-1.69503,-0.654678,2.87378,-0.0791752,-6.22859,
3.93718,-1.69518,-0.65456,2.87385,-0.0795229,-6.22851,
3.93728,-1.69535,-0.654433,2.87364,-0.0798689,-6.22838,
3.93737,-1.69551,-0.654299,2.87316,-0.080212,-6.22819,
3.93744,-1.69567,-0.654157,2.87243,-0.0805507,-6.22795,
3.93749,-1.69584,-0.654009,2.87146,-0.0808841,-6.22765,
3.93753,-1.696,-0.653855,2.87026,-0.081211,-6.22731,
3.93754,-1.69616,-0.653696,2.86885,-0.0815302,-6.22692,
3.93754,-1.69632,-0.653531,2.86725,-0.0818406,-6.22649,
3.93752,-1.69649,-0.653362,2.86546,-0.0821412,-6.22603,
3.93749,-1.69665,-0.653189,2.86351,-0.0824311,-6.22552,
3.93743,-1.6968,-0.653013,2.86142,-0.0827094,-6.22499,
3.93736,-1.69696,-0.652834,2.85919,-0.0829756,-6.22442,
3.93728,-1.69711,-0.652653,2.85685,-0.0832288,-6.22383,
3.93718,-1.69726,-0.652471,2.85442,-0.0834686,-6.22323,
3.93707,-1.6974,-0.652288,2.8519,-0.0836945,-6.2226,
3.93695,-1.69755,-0.652105,2.84933,-0.0839061,-6.22196,
3.93681,-1.69769,-0.651922,2.84671,-0.0841029,-6.2213,
3.93666,-1.69782,-0.65174,2.84405,-0.0842848,-6.22065,
3.93651,-1.69795,-0.651559,2.84139,-0.0844516,-6.21998,
3.93634,-1.69808,-0.651381,2.83872,-0.0846031,-6.21932,
3.93617,-1.6982,-0.651204,2.83608,-0.0847393,-6.21866,
3.93599,-1.69832,-0.651031,2.83346,-0.0848605,-6.218,
3.9358,-1.69843,-0.650859,2.83089,-0.0849669,-6.21736,
3.93561,-1.69854,-0.65069,2.82837,-0.0850588,-6.21672,
3.93542,-1.69865,-0.650526,2.82592,-0.0851359,-6.2161,
3.93522,-1.69875,-0.650367,2.82355,-0.0851983,-6.21549,
3.93502,-1.69885,-0.650215,2.82127,-0.0852462,-6.21491,
3.93482,-1.69894,-0.65007,2.81909,-0.0852796,-6.21435,
3.93462,-1.69903,-0.64993,2.81702,-0.0852988,-6.21382,
3.93442,-1.69912,-0.649799,2.81507,-0.0853043,-6.21331,
3.93423,-1.6992,-0.649674,2.81324,-0.0852965,-6.21283,
3.93403,-1.69928,-0.649556,2.81155,-0.085276,-6.21238,
3.93384,-1.69935,-0.649446,2.81,-0.0852436,-6.21197,
3.93365,-1.69942,-0.649343,2.80858,-0.0851999,-6.21158,
3.93346,-1.69948,-0.649248,2.80732,-0.0851453,-6.21124,
3.93328,-1.69954,-0.64916,2.8062,-0.0850804,-6.21092,
3.9331,-1.6996,-0.649079,2.80523,-0.0850054,-6.21064,
