3.2611,3.2557,-0.294036,1.64764,2.1104,-4.99457,
3.27134,3.25677,-0.29136,1.75649,2.11414,-5.02524,
3.28143,3.25784,-0.288687,1.86216,2.11779,-5.05271,
3.29133,3.25889,-0.285973,1.96413,2.12131,-5.07705,
3.30097,3.25993,-0.283209,2.06202,2.1247,-5.09842,
3.31034,3.26096,-0.280376,2.15556,2.12797,-5.11699,
3.31941,3.26196,-0.277453,2.2444,2.1311,-5.13292,
3.32812,3.26293,-0.27447,2.32779,2.13427,-5.14638,
3.33623,3.26387,-0.271693,2.40396,2.13814,-5.15776,
3.34371,3.26477,-0.268972,2.47258,2.14278,-5.16716,
3.35061,3.26567,-0.266249,2.53323,2.14821,-5.17473,
3.35692,3.26657,-0.263501,2.58554,2.15446,-5.18063,
3.36257,3.26744,-0.261091,2.6284,2.16045,-5.18507,
3.36767,3.26831,-0.258518,2.66253,2.16752,-5.18812,
3.37198,3.2691,-0.256222,2.68698,2.17437,-5.19002,
3.37573,3.26989,-0.253805,2.70283,2.18232,-5.19085,
3.37881,3.27068,-0.25141,2.71023,2.19116,-5.19081,
3.38121,3.27143,-0.249095,2.70938,2.20081,-5.18999,
3.3829,3.27212,-0.246898,2.70059,2.21131,-5.18847,
3.38411,3.27276,-0.244611,2.68546,2.22217,-5.18608,
3.38475,3.2733,-0.242377,2.66404,2.2334,-5.18294,
3.3848,3.27376,-0.240253,2.63644,2.24494,-5.17903,
3.38431,3.27415,-0.238188,2.6034,2.25646,-5.17423,
3.38331,3.27441,-0.236211,2.56561,2.26766,-5.16853,
3.38181,3.27456,-0.234286,2.52355,2.27855,-5.1619,
3.37984,3.27459,-0.232439,2.47772,2.28892,-5.15429,
3.37741,3.27449,-0.230672,2.42864,2.29867,-5.14571,
3.37692,3.2748,-0.23126,2.3611,2.3085,-5.13476,
3.37583,3.27495,-0.232614,2.2832,2.3184,-5.1215,
3.37413,3.27496,-0.234736,2.19667,2.32818,-5.10579,
3.37171,3.27506,-0.237671,2.10286,2.33711,-5.08744,
3.36861,3.27503,-0.241357,2.00273,2.34551,-5.06633,
3.36488,3.27487,-0.245694,1.89701,2.35341,-5.04218,
3.36056,3.27459,-0.250675,1.78648,2.36076,-5.01483,
3.35561,3.27417,-0.256302,1.67196,2.36748,-4.98423,
3.34992,3.27363,-0.262593,1.55413,2.37361,-4.95035,
3.34353,3.27294,-0.269506,1.43362,2.37916,-4.91315,
3.33649,3.27212,-0.277004,1.3112,2.38411,-4.87261,
3.32876,3.27117,-0.28499,1.18776,2.38844,-4.82888,
3.32034,3.27009,-0.293423,1.06417,2.3921,-4.78217,
3.31097,3.26887,-0.302081,0.942086,2.39523,-4.73324,
3.30036,3.26746,-0.31065,0.823545,2.39781,-4.68319,
3.28916,3.26589,-0.319342,0.707608,2.39977,-4.63158,
3.27779,3.26427,-0.327858,0.594682,2.40119,-4.57827,
3.2667,3.26268,-0.335871,0.485246,2.40194,-4.52307,
3.2554,3.26105,-0.343704,0.379286,2.4019,-4.46679,
3.24387,3.25942,-0.351408,0.276804,2.40107,-4.4097,
3.23211,3.25781,-0.358934,0.177884,2.39941,-4.35203,
3.22015,3.25618,-0.366288,0.0825253,2.39705,-4.29403,
3.20802,3.25455,-0.373443,-0.00942878,2.3941,-4.23578,
3.19579,3.25293,-0.380438,-0.0978762,2.39064,-4.17757,
3.18351,3.25134,-0.387209,-0.18275,2.38678,-4.11961,
3.17122,3.24976,-0.393759,-0.263941,2.3826,-4.06224,
3.15891,3.2482,-0.400122,-0.341843,2.37806,-4.00534,
3.14661,3.24666,-0.406282,-0.416633,2.37318,-3.94892,
3.13435,3.24514,-0.412231,-0.488466,2.36798,-3.89301,
3.12215,3.24363,-0.417969,-0.557449,2.36252,-3.83765,
3.11014,3.24215,-0.423644,-0.623711,2.35681,-3.78289,
3.09824,3.24071,-0.429205,-0.687386,2.35089,-3.72879,
3.08645,3.23929,-0.434559,-0.748518,2.34481,-3.67537,
3.07483,3.23792,-0.439713,-0.807194,2.33859,-3.62265,
3.06338,3.23659,-0.444652,-0.863509,2.3323,-3.57064,
3.0521,3.2353,-0.449398,-0.91753,2.32596,-3.51943,
3.04101,3.23405,-0.453923,-0.969277,2.31961,-3.46911,
3.03014,3.23286,-0.458182,-1.01874,2.31329,-3.41976,
3.01953,3.23172,-0.462165,-1.06594,2.30703,-3.37144,
3.00917,3.23064,-0.46587,-1.11093,2.30082,-3.32423,
2.99909,3.22962,-0.469286,-1.15373,2.29469,-3.2782,
2.98931,3.22865,-0.472411,-1.19438,2.28865,-3.23342,
2.97983,3.22775,-0.475248,-1.23292,2.28271,-3.18995,
2.97068,3.2269,-0.477792,-1.26939,2.27686,-3.14786,
2.96185,3.22611,-0.480052,-1.30383,2.27114,-3.10721,
2.95336,3.22538,-0.482028,-1.33628,2.26552,-3.06807,
2.94521,3.22471,-0.483727,-1.3668,2.26002,-3.03047,
2.93741,3.22409,-0.485159,-1.39543,2.25462,-2.99447,
2.92997,3.22352,-0.48635,-1.42221,2.24931,-2.9601,
2.92289,3.22303,-0.487302,-1.4472,2.24411,-2.92738,
2.91619,3.22258,-0.488027,-1.47046,2.23901,-2.89633,
2.90985,3.22219,-0.488539,-1.49205,2.23403,-2.86694,
2.90389,3.22186,-0.488834,-1.512,2.22914,-2.83924,
2.89829,3.22157,-0.488934,-1.53037,2.22434,-2.81325,
2.89307,3.22132,-0.488852,-1.54722,2.21961,-2.78896,
2.8882,3.2211,-0.488598,-1.56258,2.21496,-2.76636,
2.8837,3.22091,-0.488178,-1.57651,2.21036,-2.74545,
2.87955,3.22075,-0.487599,-1.58906,2.20583,-2.72621,
2.87575,3.22061,-0.486883,-1.60028,2.20135,-2.70865,
2.87228,3.22049,-0.486033,-1.61021,2.19694,-2.69276,
2.86931,3.22037,-0.484358,-1.61708,2.19192,-2.68084,
2.86712,3.22029,-0.482038,-1.62042,2.18636,-2.67361,
2.86576,3.22024,-0.479133,-1.61999,2.18045,-2.67159,
2.86534,3.22026,-0.475796,-1.61562,2.1743,-2.67511,
2.8659,3.22037,-0.472067,-1.60721,2.16804,-2.68429,
2.86751,3.22058,-0.467962,-1.59468,2.16189,-2.69911,
2.87021,3.22087,-0.463569,-1.57793,2.15596,-2.71968,
2.87397,3.22128,-0.458901,-1.55687,2.15022,-2.74593,
2.87878,3.2218,-0.454105,-1.53158,2.1447,-2.77759,
2.88429,3.22234,-0.449461,-1.50245,2.13945,-2.81459,
2.89099,3.22299,-0.444955,-1.46942,2.13454,-2.85579,
2.89875,3.22379,-0.440346,-1.43218,2.12994,-2.90135,
2.90749,3.22472,-0.435572,-1.39055,2.12575,-2.95134,
2.91715,3.22578,-0.430652,-1.34446,2.12199,-3.0056,
2.92762,3.22704,-0.425584,-1.29379,2.11865,-3.064,
2.93881,3.22846,-0.420358,-1.23843,2.11572,-3.12636,
2.95051,3.22994,-0.414741,-1.1783,2.11318,-3.19246,
2.96282,3.23148,-0.408999,-1.11331,2.11096,-3.26199,
2.97563,3.23305,-0.403129,-1.04338,2.10899,-3.33469,
2.98886,3.23464,-0.397162,-0.968456,2.10725,-3.41024,
3.00245,3.23623,-0.391177,-0.888533,2.10571,-3.48831,
3.01628,3.23781,-0.385224,-0.803637,2.10432,-3.56853,
3.03031,3.23936,-0.379364,-0.713883,2.10304,-3.65042,
3.04453,3.24091,-0.373656,-0.619337,2.10186,-3.73351,
3.05892,3.2424,-0.368157,-0.520119,2.10076,-3.81738,
3.07343,3.24386,-0.36294,-0.416341,2.09971,-3.90164,
3.08802,3.24527,-0.35804,-0.308122,2.09871,-3.98594,
3.1027,3.2466,-0.353479,-0.195636,2.09777,-4.06982,
3.11741,3.24788,-0.349258,-0.0790099,2.09693,-4.15297,
3.13211,3.24909,-0.345398,0.0415295,2.09617,-4.23501,
3.14679,3.25023,-0.341846,0.16589,2.09553,-4.31562,
3.1614,3.25129,-0.338608,0.293876,2.09501,-4.39451,
3.17593,3.25227,-0.335676,0.425152,2.09461,-4.47126,
3.19035,3.25316,-0.333042,0.559333,2.09432,-4.5455,
3.20462,3.25396,-0.330714,0.695932,2.09413,-4.61689,
3.21866,3.25468,-0.328701,0.834372,2.09406,-4.68509,
3.23244,3.2553,-0.326999,0.974037,2.09411,-4.74981,
3.24596,3.25583,-0.325588,1.11435,2.0943,-4.8108,
3.25918,3.25626,-0.324439,1.25469,2.09468,-4.86786,
3.2721,3.25661,-0.323539,1.39411,2.09523,-4.92075,
3.28465,3.25687,-0.322833,1.5318,2.09594,-4.96931,
3.29684,3.25706,-0.322254,1.66701,2.09675,-5.01345,
3.30864,3.2572,-0.321767,1.79886,2.0976,-5.05314,
3.32007,3.25729,-0.321305,1.92651,2.09842,-5.08838,
3.3311,3.25736,-0.320801,2.04916,2.09918,-5.11926,
3.34176,3.25741,-0.320197,2.16617,2.09989,-5.14598,
3.35201,3.25746,-0.319441,2.27708,2.10061,-5.16879,
3.36177,3.25753,-0.318509,2.38103,2.1016,-5.188,
3.37083,3.2576,-0.317718,2.47634,2.10362,-5.20425,
3.37923,3.2577,-0.316902,2.56269,2.10673,-5.21777,
3.38691,3.25784,-0.315959,2.6398,2.111,-5.22886,
3.39391,3.25807,-0.314912,2.70733,2.11638,-5.23783,
3.40017,3.25828,-0.314128,2.76407,2.12169,-5.24501,
3.4056,3.25849,-0.313464,2.80954,2.12738,-5.2506,
3.4103,3.2588,-0.312524,2.84439,2.13434,-5.25472,
3.41424,3.25917,-0.311482,2.86868,2.14221,-5.25767,
3.41737,3.25955,-0.310409,2.88245,2.15083,-5.25961,
3.41972,3.25993,-0.309344,2.88619,2.16016,-5.26069,
3.4213,3.26028,-0.30831,2.88047,2.17024,-5.26102,
3.42207,3.26062,-0.30733,2.86578,2.1811,-5.26063,
3.4222,3.26093,-0.30613,2.84379,2.19236,-5.25927,
3.42166,3.26118,-0.304876,2.81461,2.20406,-5.25705,
3.42046,3.26141,-0.303607,2.77857,2.21615,-5.2539,
3.41861,3.26159,-0.302344,2.73601,2.2286,-5.24977,
3.41618,3.26172,-0.30104,2.68764,2.24108,-5.24447,
3.41319,3.26177,-0.299686,2.63432,2.2533,-5.23794,
3.40964,3.26174,-0.298303,2.57657,2.26514,-5.23012,
3.40557,3.2616,-0.296909,2.51491,2.27655,-5.22097,
3.40103,3.26135,-0.295523,2.44982,2.28752,-5.21049,
3.39603,3.26099,-0.294176,2.38204,2.29797,-5.19871,
3.39062,3.26053,-0.292856,2.31233,2.30796,-5.1857,
3.38483,3.25998,-0.291594,2.24148,2.31743,-5.17159,
3.37869,3.25934,-0.290373,2.17025,2.32644,-5.15652,
3.37224,3.25862,-0.289199,2.09932,2.33499,-5.14065,
3.36552,3.25782,-0.288049,2.02921,2.34306,-5.12411,
3.35871,3.25698,-0.286941,1.96017,2.35061,-5.10696,
3.35195,3.25616,-0.28595,1.89246,2.35762,-5.08934,
3.3451,3.2553,-0.285042,1.82631,2.36408,-5.07138,
3.33822,3.25442,-0.284179,1.76194,2.36998,-5.05315,
3.33132,3.25352,-0.283291,1.69954,2.3753,-5.03472,
3.32445,3.2526,-0.282324,1.63937,2.38005,-5.01615,
3.31763,3.25166,-0.281277,1.58159,2.38424,-4.99761,
3.31086,3.2507,-0.280121,1.52643,2.38788,-4.9792,
3.30418,3.2497,-0.278875,1.47407,2.39098,-4.96111,
3.29755,3.24867,-0.277543,1.42458,2.39355,-4.94345,
3.29095,3.24763,-0.276117,1.37805,2.3956,-4.92637,
3.28446,3.24656,-0.274597,1.33453,2.39713,-4.90992,
3.27811,3.2455,-0.272971,1.29406,2.39816,-4.89418,
3.27195,3.24444,-0.271256,1.25665,2.3987,-4.87922,
3.26594,3.24338,-0.269436,1.22236,2.39877,-4.86513,
3.2601,3.24232,-0.267507,1.19121,2.3984,-4.85199,
3.25446,3.24127,-0.265479,1.16323,2.39761,-4.83986,
3.24904,3.24023,-0.263361,1.13845,2.39642,-4.82882,
3.24384,3.23921,-0.261157,1.11686,2.39487,-4.8189,
3.2389,3.23821,-0.258876,1.0985,2.39299,-4.81017,
3.23423,3.23724,-0.256537,1.08333,2.39079,-4.80265,
3.22982,3.23631,-0.254152,1.07133,2.3883,-4.79638,
3.22566,3.23542,-0.251733,1.06246,2.38553,-4.79136,
3.22181,3.23455,-0.249286,1.05667,2.3825,-4.78759,
3.21826,3.23371,-0.24682,1.05387,2.37924,-4.78503,
3.21501,3.2329,-0.244348,1.054,2.37575,-4.78366,
3.21203,3.23209,-0.241914,1.05693,2.37208,-4.78349,
3.20935,3.2313,-0.239508,1.06257,2.36822,-4.78444,
3.20695,3.23053,-0.237131,1.07082,2.36418,-4.78646,
3.20484,3.22978,-0.234795,1.08157,2.35998,-4.78948,
3.20302,3.22907,-0.232519,1.09469,2.35562,-4.79345,
3.20148,3.22837,-0.230301,1.11006,2.35112,-4.79828,
3.20023,3.22768,-0.228159,1.12754,2.34648,-4.80391,
3.19924,3.22701,-0.226089,1.14701,2.34172,-4.81026,
3.1985,3.22636,-0.224107,1.16833,2.33684,-4.81727,
3.19801,3.22573,-0.222211,1.19135,2.33187,-4.82486,
3.19775,3.22513,-0.22041,1.21594,2.32682,-4.83294,
3.19773,3.22457,-0.21871,1.24193,2.32169,-4.84144,
3.19793,3.22405,-0.217123,1.26918,2.31652,-4.8503,
3.19834,3.22355,-0.215637,1.29752,2.31131,-4.85942,
3.19894,3.2231,-0.214262,1.32683,2.30609,-4.86875,
3.19973,3.22268,-0.212998,1.35691,2.30087,-4.87822,
3.2007,3.22229,-0.211842,1.38761,2.29564,-4.88774,
3.20182,3.22194,-0.21079,1.41873,2.29042,-4.89724,
3.2031,3.22161,-0.209846,1.4501,2.28521,-4.90667,
3.20452,3.22132,-0.209004,1.48155,2.28002,-4.91595,
3.20606,3.22106,-0.208264,1.51294,2.27487,-4.92505,
3.20772,3.22083,-0.207623,1.54413,2.26978,-4.93393,
3.20948,3.22064,-0.207081,1.57498,2.26475,-4.94255,
3.21133,3.22048,-0.206637,1.60536,2.25979,-4.95089,
3.21325,3.22035,-0.206287,1.63515,2.25493,-4.95892,
3.21525,3.22025,-0.206031,1.66425,2.25017,-4.96664,
3.21729,3.22017,-0.205867,1.69254,2.24552,-4.97401,
3.21936,3.22012,-0.205786,1.71993,2.241,-4.98104,
3.22146,3.22008,-0.205786,1.74629,2.23659,-4.98769,
3.22355,3.22007,-0.205861,1.77152,2.23231,-4.99397,
3.22564,3.22007,-0.206013,1.79552,2.22817,-4.99985,
3.2277,3.22008,-0.20624,1.81819,2.22416,-5.00535,
3.22973,3.2201,-0.206541,1.83945,2.22029,-5.01044,
3.23173,3.22013,-0.206903,1.85922,2.21656,-5.01513,
3.2337,3.22018,-0.20732,1.87745,2.213,-5.0194,
3.23565,3.22024,-0.207805,1.89398,2.20952,-5.02324,
3.23755,3.22031,-0.208363,1.90867,2.2061,-5.0266,
3.23936,3.22039,-0.209022,1.92106,2.20301,-5.0295,
3.24107,3.22048,-0.209737,1.93125,2.20028,-5.03193,
3.24268,3.22058,-0.210529,1.93903,2.19802,-5.0339,
3.24417,3.2207,-0.211379,1.94444,2.19612,-5.03537,
3.24553,3.22082,-0.212276,1.9477,2.19433,-5.03638,
3.24678,3.22096,-0.213212,1.94901,2.19265,-5.03694,
3.24791,3.2211,-0.214185,1.94852,2.19107,-5.03711,
3.24894,3.22124,-0.215195,1.94639,2.18961,-5.03693,
3.24985,3.22139,-0.21624,1.94275,2.18826,-5.03642,
3.25063,3.22154,-0.217314,1.93775,2.18705,-5.03563,
3.2513,3.22169,-0.218414,1.9315,2.18599,-5.03458,
3.25184,3.22183,-0.219534,1.92412,2.18507,-5.03329,
3.25227,3.22198,-0.22067,1.91572,2.1843,-5.03179,
3.25258,3.22212,-0.221816,1.90639,2.18368,-5.03008,
3.25279,3.22225,-0.222967,1.89622,2.1832,-5.02818,
3.25289,3.22238,-0.224119,1.88531,2.18287,-5.02611,
3.2529,3.2225,-0.225266,1.87374,2.18269,-5.02388,
3.25282,3.22262,-0.226399,1.86161,2.18264,-5.0215,
3.25265,3.22274,-0.227519,1.849,2.18274,-5.01898,
3.25241,3.22287,-0.228622,1.83601,2.18296,-5.01636,
3.25208,3.22299,-0.229706,1.82271,2.18332,-5.01364,
3.2517,3.22312,-0.230768,1.80919,2.18381,-5.01083,
3.25125,3.22324,-0.231804,1.79553,2.18441,-5.00797,
3.25074,3.22336,-0.232812,1.7818,2.18513,-5.00505,
3.25018,3.22348,-0.233791,1.76805,2.18596,-5.00211,
3.24959,3.2236,-0.234739,1.75435,2.18688,-4.99914,
3.24896,3.22371,-0.235654,1.74076,2.1879,-4.99616,
3.24829,3.22382,-0.236537,1.72732,2.18899,-4.99319,
3.24759,3.22393,-0.237384,1.71409,2.19017,-4.99025,
3.24688,3.22404,-0.238194,1.70114,2.19141,-4.98734,
3.24614,3.22415,-0.238969,1.68848,2.19272,-4.98448,
3.24538,3.22426,-0.239706,1.67619,2.19408,-4.98169,
3.24462,3.22437,-0.240406,1.66432,2.1955,-4.97898,
3.24386,3.22448,-0.241067,1.65288,2.19696,-4.97636,
3.24309,3.22459,-0.24169,1.64192,2.19845,-4.97384,
3.24233,3.22471,-0.242275,1.63147,2.19997,-4.97144,
3.24158,3.22483,-0.242821,1.62158,2.20151,-4.96918,
3.24083,3.22495,-0.24333,1.61226,2.20307,-4.96705,
3.2401,3.22507,-0.2438,1.60355,2.20464,-4.96507,
3.23938,3.2252,-0.244233,1.59546,2.20622,-4.96326,
3.23867,3.22533,-0.244628,1.58801,2.20781,-4.96162,
3.23798,3.22545,-0.244988,1.58123,2.2094,-4.96016,
3.23732,3.22558,-0.245313,1.57511,2.21098,-4.95887,
3.23671,3.22571,-0.245606,1.56967,2.21256,-4.95777,
3.23612,3.22584,-0.245866,1.56491,2.21413,-4.95686,
3.23558,3.22598,-0.246094,1.56083,2.21568,-4.95614,
3.23508,3.22611,-0.24629,1.55744,2.21722,-4.95561,
3.23462,3.22626,-0.246456,1.55471,2.21874,-4.95526,
3.2342,3.2264,-0.246595,1.55265,2.22024,-4.9551,
3.23383,3.22655,-0.246711,1.55122,2.22172,-4.95512,
3.23351,3.22671,-0.246802,1.55043,2.22316,-4.95532,
3.23323,3.22686,-0.246871,1.55024,2.22458,-4.95569,
3.233,3.22702,-0.246918,1.55064,2.22596,-4.95622,
3.23281,3.22718,-0.246945,1.55161,2.2273,-4.95691,
3.23267,3.22734,-0.246955,1.55311,2.22861,-4.95775,
3.23258,3.2275,-0.246949,1.55512,2.22988,-4.95873,
3.23252,3.22766,-0.246929,1.55761,2.2311,-4.95984,
3.23251,3.22782,-0.246896,1.56055,2.23228,-4.96107,
3.23255,3.22798,-0.246851,1.56391,2.23341,-4.96241,
3.23262,3.22813,-0.246796,1.56766,2.2345,-4.96385,
3.23273,3.22828,-0.246732,1.57177,2.23554,-4.96538,
3.23288,3.22843,-0.24666,1.5762,2.23653,-4.967,
3.23305,3.22857,-0.246583,1.58093,2.23747,-4.96868,
3.23326,3.22871,-0.2465,1.58591,2.23836,-4.97042,
3.2335,3.22884,-0.246414,1.59111,2.2392,-4.97221,
3.23377,3.22897,-0.246325,1.5965,2.23999,-4.97404,
3.23407,3.22909,-0.246233,1.60204,2.24072,-4.97589,
3.23438,3.22921,-0.246142,1.60771,2.2414,-4.97775,
3.23473,3.22932,-0.246051,1.61345,2.24203,-4.97963,
3.23509,3.22943,-0.245964,1.61925,2.24261,-4.98149,
3.23546,3.22954,-0.245882,1.62507,2.24313,-4.98335,
3.23586,3.22964,-0.245807,1.63088,2.2436,-4.98519,
3.23626,3.22973,-0.245738,1.63665,2.24402,-4.987,
3.23668,3.22981,-0.245676,1.64235,2.24439,-4.98878,
3.2371,3.22989,-0.245622,1.64796,2.24471,-4.99052,
3.23753,3.22995,-0.245574,1.65344,2.24498,-4.9922,
3.23797,3.23001,-0.245532,1.65879,2.24521,-4.99383,
3.23841,3.23006,-0.245495,1.66396,2.24539,-4.99539,
3.23885,3.2301,-0.245464,1.66895,2.24553,-4.99689,
3.23929,3.23013,-0.245439,1.67373,2.24562,-4.99831,
3.23972,3.23015,-0.245421,1.67828,2.24566,-4.99965,
3.24015,3.23016,-0.245409,1.68259,2.24567,-5.00091,
3.24058,3.23016,-0.245404,1.68664,2.24564,-5.00208,
3.24099,3.23015,-0.245405,1.69042,2.24557,-5.00317,
3.24139,3.23014,-0.245413,1.69392,2.24546,-5.00417,
3.24179,3.23011,-0.245427,1.69713,2.24532,-5.00507,
3.24217,3.23007,-0.245448,1.70004,2.24514,-5.00588,
3.24253,3.23002,-0.245474,1.70264,2.24493,-5.0066,
3.24288,3.22997,-0.245506,1.70494,2.24469,-5.00722,
3.24322,3.2299,-0.245543,1.70693,2.24442,-5.00775,
3.24354,3.22983,-0.245586,1.70861,2.24413,-5.00819,
3.24384,3.22975,-0.245634,1.70998,2.24381,-5.00853,
3.24412,3.22966,-0.245686,1.71105,2.24347,-5.00879,
3.24437,3.22957,-0.245743,1.71181,2.24311,-5.00895,
3.2446,3.22947,-0.245803,1.71228,2.24272,-5.00903,
3.24481,3.22936,-0.245867,1.71246,2.24233,-5.00902,
3.24499,3.22924,-0.245936,1.71236,2.24191,-5.00894,
3.24515,3.22913,-0.246007,1.71198,2.24149,-5.00877,
3.24528,3.229,-0.246082,1.71134,2.24105,-5.00854,
3.24539,3.22887,-0.24616,1.71046,2.2406,-5.00823,
3.24547,3.22874,-0.246241,1.70933,2.24014,-5.00785,
3.24554,3.22859,-0.246325,1.70798,2.23968,-5.00741,
3.24557,3.22845,-0.246411,1.70641,2.23921,-5.00691,
3.24559,3.2283,-0.246499,1.70465,2.23874,-5.00636,
3.24558,3.22815,-0.24659,1.70271,2.23826,-5.00576,
3.24555,3.22799,-0.246681,1.70059,2.23779,-5.00511,
3.2455,3.22784,-0.246775,1.69833,2.23732,-5.00442,
3.24543,3.22768,-0.24687,1.69593,2.23685,-5.00369,
3.24534,3.22752,-0.246967,1.69341,2.23638,-5.00293,
3.24524,3.22736,-0.247064,1.69078,2.23592,-5.00214,
3.24511,3.22719,-0.247162,1.68807,2.23546,-5.00133,
3.24498,3.22702,-0.247261,1.68528,2.23502,-5.0005,
3.24483,3.22685,-0.247359,1.68243,2.23458,-4.99965,
3.24467,3.22668,-0.247457,1.67954,2.23415,-4.9988,
3.24449,3.22651,-0.247556,1.67663,2.23373,-4.99794,
3.2443,3.22634,-0.247654,1.67371,2.23332,-4.99709,
3.24411,3.22618,-0.247751,1.67079,2.23293,-4.99624,
3.2439,3.22601,-0.247849,1.66788,2.23255,-4.99539,
3.24369,3.22584,-0.247945,1.66501,2.23218,-4.99456,
3.24348,3.22568,-0.248042,1.66218,2.23183,-4.99375,
3.24326,3.22552,-0.248137,1.65941,2.23149,-4.99296,
3.24304,3.22536,-0.248232,1.6567,2.23117,-4.99219,
3.24281,3.2252,-0.248325,1.65407,2.23086,-4.99145,
3.24259,3.22504,-0.248417,1.65153,2.23057,-4.99073,
3.24236,3.22489,-0.248509,1.64909,2.2303,-4.99005,
3.24214,3.22475,-0.2486,1.64675,2.23004,-4.98941,
3.24192,3.22462,-0.248689,1.64452,2.2298,-4.9888,
3.2417,3.22449,-0.248776,1.64241,2.22958,-4.98823,
3.24149,3.22437,-0.248861,1.64043,2.22937,-4.9877,
3.24128,3.22425,-0.248944,1.63857,2.22919,-4.98721,
3.24107,3.22415,-0.249025,1.63685,2.22902,-4.98677,
3.24087,3.22404,-0.249104,1.63527,2.22886,-4.98637,
3.24067,3.22395,-0.24918,1.63383,2.22872,-4.98601,
3.24049,3.22386,-0.249255,1.63252,2.2286,-4.9857,
3.24031,3.22378,-0.249327,1.63136,2.2285,-4.98543,
3.24014,3.22371,-0.249397,1.63035,2.22841,-4.98521,
3.23997,3.22364,-0.249465,1.62947,2.22834,-4.98504,
3.23982,3.22358,-0.24953,1.62874,2.22828,-4.98491,
3.23967,3.22353,-0.249595,1.62814,2.22824,-4.98482,
3.23953,3.22348,-0.249657,1.62769,2.22822,-4.98478,
3.23941,3.22343,-0.249717,1.62737,2.2282,-4.98478,
3.23929,3.22339,-0.249776,1.62717,2.2282,-4.98482,
3.23919,3.22336,-0.249834,1.62711,2.22822,-4.98491,
3.23909,3.22333,-0.24989,1.62717,2.22825,-4.98503,
3.23901,3.2233,-0.249944,1.62735,2.22829,-4.98518,
3.23894,3.22328,-0.249996,1.62764,2.22834,-4.98537,
3.23888,3.22327,-0.250047,1.62803,2.22841,-4.9856,
3.23883,3.22325,-0.250097,1.62853,2.22848,-4.98585,
3.23879,3.22325,-0.250146,1.62912,2.22857,-4.98613,
3.23877,3.22324,-0.250195,1.6298,2.22867,-4.98644,
3.23875,3.22324,-0.250242,1.63056,2.22877,-4.98677,
3.23874,3.22325,-0.250289,1.63139,2.22889,-4.98713,
3.23875,3.22325,-0.250336,1.63229,2.22901,-4.9875,
3.23876,3.22327,-0.250383,1.63324,2.22914,-4.9879,
3.23878,3.22328,-0.250428,1.63425,2.22928,-4.9883,
3.23881,3.2233,-0.250474,1.63531,2.22943,-4.98872,
3.23885,3.22332,-0.25052,1.6364,2.22958,-4.98915,
3.23889,3.22335,-0.250565,1.63752,2.22974,-4.98959,
3.23894,3.22338,-0.25061,1.63866,2.2299,-4.99003,
3.239,3.22341,-0.250655,1.63982,2.23007,-4.99048,
3.23906,3.22344,-0.250701,1.64099,2.23024,-4.99092,
3.23913,3.22348,-0.250746,1.64217,2.23041,-4.99137,
