4.26621,5.35721,-1.85269,-0.317049,3.25067,-3.78044,
4.2576,5.35577,-1.85711,-0.337012,3.24202,-3.74962,
4.24927,5.35454,-1.86075,-0.354198,3.23409,-3.72402,
4.24113,5.35351,-1.86367,-0.36909,3.22701,-3.70321,
4.23311,5.35266,-1.86588,-0.381856,3.22051,-3.68687,
4.22529,5.35201,-1.86744,-0.392594,3.21448,-3.67469,
4.21767,5.35157,-1.8684,-0.401501,3.20903,-3.6664,
4.21032,5.35127,-1.86885,-0.408647,3.20381,-3.66149,
4.20332,5.35115,-1.86882,-0.414027,3.19875,-3.65971,
4.19669,5.35123,-1.86838,-0.417717,3.19363,-3.66059,
4.19043,5.35143,-1.86764,-0.41993,3.18847,-3.66379,
4.18459,5.35179,-1.86665,-0.420633,3.18356,-3.66962,
4.1792,5.35228,-1.86538,-0.41998,3.17881,-3.67744,
4.17431,5.35286,-1.86389,-0.418021,3.17414,-3.68697,
4.16987,5.35354,-1.86218,-0.414843,3.1695,-3.69804,
4.16587,5.35431,-1.86025,-0.410521,3.16494,-3.71047,
4.1623,5.35516,-1.85816,-0.405221,3.16045,-3.7239,
4.1592,5.35611,-1.85598,-0.399084,3.15612,-3.73803,
4.15661,5.35716,-1.85365,-0.392114,3.15209,-3.75281,
4.15432,5.35821,-1.85125,-0.384542,3.14802,-3.76796,
4.15242,5.35932,-1.84878,-0.376338,3.14402,-3.7834,
4.15089,5.36046,-1.84625,-0.367578,3.14005,-3.79902,
4.14963,5.36158,-1.8437,-0.358337,3.13599,-3.81474,
4.14874,5.36272,-1.8411,-0.34865,3.13209,-3.83053,
4.14815,5.36387,-1.83848,-0.338603,3.12826,-3.84625,
4.14777,5.36497,-1.83588,-0.3283,3.1244,-3.86186,
4.14945,5.36657,-1.83289,-0.316404,3.12161,-3.87648,
4.15159,5.36822,-1.82983,-0.304351,3.11908,-3.89041,
4.15228,5.36942,-1.827,-0.292864,3.11578,-3.90589,
4.15302,5.37053,-1.82412,-0.280543,3.11232,-3.92269,
4.15384,5.37159,-1.82115,-0.267233,3.10877,-3.941,
4.15469,5.37264,-1.81807,-0.252846,3.10512,-3.96097,
4.1556,5.37365,-1.81488,-0.237267,3.10141,-3.98274,
4.15659,5.37463,-1.81153,-0.220399,3.09769,-4.00641,
4.15768,5.3756,-1.80804,-0.202153,3.09401,-4.03204,
4.15889,5.37657,-1.8044,-0.182467,3.0904,-4.05963,
4.16018,5.37752,-1.80064,-0.16133,3.08686,-4.08918,
4.16152,5.37842,-1.79676,-0.138736,3.0834,-4.1207,
4.16295,5.37934,-1.79274,-0.11457,3.08006,-4.15413,
4.16451,5.38027,-1.78857,-0.0887728,3.07686,-4.18938,
4.16623,5.38122,-1.78426,-0.0613115,3.07382,-4.22635,
4.16809,5.38221,-1.7798,-0.0321591,3.07093,-4.26494,
4.17014,5.38323,-1.77522,-0.00131066,3.06821,-4.30499,
4.17235,5.38429,-1.77051,0.0312386,3.06566,-4.34639,
4.17473,5.38537,-1.76567,0.0654882,3.06329,-4.38903,
4.17729,5.3865,-1.76072,0.101424,3.06111,-4.43278,
4.18001,5.38766,-1.75568,0.138998,3.05915,-4.4775,
4.1829,5.38886,-1.75056,0.178196,3.0574,-4.52305,
4.18594,5.39009,-1.74538,0.218955,3.05588,-4.5693,
4.18914,5.39133,-1.74016,0.261212,3.0546,-4.61611,
4.19248,5.3926,-1.73491,0.304883,3.05358,-4.66332,
4.19595,5.39387,-1.72964,0.34988,3.0528,-4.71077,
4.19954,5.39515,-1.72436,0.396115,3.05227,-4.75832,
4.20323,5.39642,-1.71912,0.443477,3.05198,-4.80584,
4.20703,5.39768,-1.7139,0.49185,3.05197,-4.85318,
4.21093,5.39892,-1.70872,0.5411,3.05226,-4.9002,
4.21494,5.40014,-1.70361,0.591088,3.05285,-4.94675,
4.21903,5.40134,-1.69855,0.641668,3.05376,-4.99269,
4.22321,5.40252,-1.69357,0.6927,3.05496,-5.03789,
4.22748,5.40366,-1.68866,0.744027,3.05643,-5.08221,
4.23181,5.40477,-1.68385,0.795454,3.05819,-5.12551,
4.2362,5.40587,-1.67914,0.846774,3.06025,-5.16767,
4.24066,5.40692,-1.67455,0.897761,3.06261,-5.20856,
4.24518,5.40791,-1.67008,0.948172,3.06534,-5.24808,
4.24975,5.40885,-1.66574,0.997851,3.06836,-5.28614,
4.25437,5.40973,-1.66154,1.04663,3.07167,-5.32267,
4.25904,5.41054,-1.65747,1.09439,3.0752,-5.35763,
4.26374,5.41129,-1.65354,1.14096,3.07893,-5.39097,
4.26848,5.41197,-1.64977,1.18618,3.08284,-5.42265,
4.27324,5.41257,-1.64615,1.22986,3.08695,-5.45263,
4.27802,5.4131,-1.64267,1.27186,3.09124,-5.48089,
4.28281,5.41357,-1.63934,1.31203,3.0957,-5.50741,
4.28761,5.41396,-1.63616,1.35028,3.10031,-5.5322,
4.29241,5.41428,-1.63313,1.38651,3.10503,-5.55527,
4.29719,5.41452,-1.63025,1.42065,3.10987,-5.57665,
4.30194,5.41469,-1.62751,1.45259,3.11484,-5.59637,
4.30665,5.4148,-1.62491,1.4823,3.11991,-5.61446,
4.31131,5.41484,-1.62245,1.50974,3.12511,-5.63097,
4.31593,5.41483,-1.62013,1.53492,3.13037,-5.64595,
4.32049,5.41476,-1.61796,1.55785,3.13572,-5.65948,
4.32498,5.41462,-1.61594,1.57856,3.14111,-5.6716,
4.32939,5.41443,-1.61406,1.59708,3.14652,-5.68237,
4.33369,5.41417,-1.61233,1.61346,3.15195,-5.69187,
4.33788,5.41387,-1.61074,1.62777,3.15738,-5.70019,
4.34195,5.41351,-1.6093,1.6401,3.1628,-5.70738,
4.3459,5.4131,-1.608,1.6505,3.16818,-5.7135,
4.34971,5.41262,-1.60684,1.65907,3.17353,-5.71864,
4.35337,5.41209,-1.60582,1.66589,3.17881,-5.72285,
4.3589,5.41169,-1.60639,1.64764,3.19108,-5.71467,
4.36435,5.41128,-1.60801,1.61502,3.20413,-5.6982,
4.3697,5.411,-1.61072,1.5707,3.21678,-5.67409,
4.37486,5.41061,-1.6143,1.51587,3.22897,-5.64252,
4.37982,5.41011,-1.61889,1.45204,3.24056,-5.604,
4.38447,5.4095,-1.62448,1.38107,3.2515,-5.55928,
4.38866,5.40875,-1.63103,1.30474,3.26159,-5.50907,
4.39233,5.40767,-1.63822,1.2255,3.27111,-5.4548,
4.39539,5.40621,-1.64596,1.14478,3.28009,-5.39738,
4.39773,5.40456,-1.65438,1.0627,3.28818,-5.33657,
4.39932,5.40277,-1.66342,0.979598,3.29503,-5.27215,
4.40012,5.40086,-1.67301,0.896469,3.30049,-5.2047,
4.40013,5.39883,-1.68305,0.814245,3.30463,-5.13497,
4.39935,5.39674,-1.69346,0.733504,3.30751,-5.06343,
4.39782,5.39459,-1.70417,0.654768,3.30925,-4.99064,
4.39558,5.39239,-1.71509,0.57829,3.31018,-4.91707,
4.39274,5.39021,-1.72607,0.504343,3.31037,-4.8429,
4.38941,5.38809,-1.73699,0.433142,3.30994,-4.76838,
4.38555,5.38599,-1.74781,0.364723,3.30894,-4.69379,
4.38117,5.38388,-1.7585,0.299069,3.30744,-4.61941,
4.3763,5.38177,-1.76899,0.236217,3.30546,-4.54544,
4.37096,5.37966,-1.77924,0.176098,3.30315,-4.47206,
4.36512,5.37753,-1.78921,0.118647,3.30049,-4.39945,
4.35884,5.37541,-1.79889,0.0637764,3.29752,-4.32769,
4.35211,5.37329,-1.80825,0.0113832,3.2943,-4.2569,
4.34495,5.37117,-1.81728,-0.0385179,3.29073,-4.18728,
4.33721,5.369,-1.82599,-0.0857525,3.28633,-4.11944,
4.32888,5.36679,-1.83438,-0.13051,3.28163,-4.05383,
4.32002,5.36453,-1.84241,-0.17243,3.27663,-3.99149,
4.30771,5.36149,-1.85055,-0.212886,3.2696,-3.93578,
4.2977,5.35929,-1.85736,-0.245513,3.26097,-3.88622,
4.28782,5.35729,-1.8635,-0.274321,3.25205,-3.84211,
4.27824,5.3555,-1.86893,-0.299266,3.24281,-3.8036,
4.2691,5.35396,-1.87358,-0.320633,3.23365,-3.77058,
4.26033,5.35264,-1.87743,-0.3389,3.22514,-3.74312,
4.25184,5.35156,-1.88049,-0.354504,3.21732,-3.72076,
4.24363,5.35067,-1.8828,-0.367778,3.21017,-3.70302,
4.2356,5.34997,-1.88442,-0.379091,3.20379,-3.68956,
4.22787,5.34941,-1.88538,-0.388448,3.19795,-3.68004,
4.22046,5.349,-1.88575,-0.396019,3.19271,-3.67418,
4.21332,5.34879,-1.88563,-0.401901,3.18747,-3.67124,
4.2064,5.34874,-1.88513,-0.406236,3.18205,-3.67093,
4.19982,5.34888,-1.88423,-0.409015,3.17665,-3.67311,
4.19363,5.34914,-1.883,-0.410315,3.17135,-3.67769,
4.18786,5.34957,-1.88141,-0.410162,3.16641,-3.68476,
4.18257,5.35013,-1.87969,-0.408766,3.1618,-3.69375,
4.17773,5.35083,-1.87774,-0.40611,3.15724,-3.70437,
4.17335,5.35165,-1.87557,-0.402262,3.15278,-3.71643,
4.16939,5.35258,-1.87323,-0.39741,3.14838,-3.72954,
4.16593,5.35361,-1.87078,-0.39164,3.14407,-3.74335,
4.16288,5.35473,-1.86829,-0.385198,3.13984,-3.75753,
4.16027,5.3559,-1.8657,-0.378012,3.13576,-3.77226,
4.15799,5.3571,-1.86306,-0.37018,3.13166,-3.78741,
4.1561,5.35833,-1.86035,-0.361746,3.12768,-3.80283,
4.15457,5.35959,-1.85759,-0.352793,3.12377,-3.8184,
4.15332,5.36083,-1.85482,-0.343405,3.11982,-3.83405,
4.15239,5.36208,-1.852,-0.333612,3.11595,-3.84966,
4.15176,5.36332,-1.84916,-0.323561,3.11223,-3.86513,
4.15168,5.36448,-1.84649,-0.314569,3.11057,-3.87933,
4.152,5.36562,-1.8438,-0.305679,3.10937,-3.89283,
4.15234,5.36678,-1.84091,-0.294781,3.10641,-3.90825,
4.15288,5.3679,-1.83794,-0.282776,3.10316,-3.92503,
4.15355,5.36898,-1.83486,-0.269651,3.09969,-3.94333,
4.15434,5.37006,-1.83167,-0.255336,3.09607,-3.96326,
4.15523,5.37111,-1.82835,-0.239788,3.09234,-3.98497,
4.15611,5.37217,-1.82487,-0.22298,3.08854,-4.00859,
4.15703,5.37322,-1.82123,-0.204823,3.08477,-4.03418,
4.15807,5.37428,-1.81742,-0.18522,3.08109,-4.06177,
4.15922,5.37533,-1.81345,-0.164126,3.07751,-4.09132,
4.16047,5.37637,-1.80933,-0.141533,3.07406,-4.1228,
4.16177,5.37736,-1.80508,-0.117429,3.0707,-4.1562,
4.16322,5.37835,-1.80071,-0.091701,3.06749,-4.19145,
4.16482,5.37937,-1.79618,-0.0642968,3.06446,-4.22841,
4.16659,5.38041,-1.79152,-0.0352016,3.06159,-4.26699,
4.16853,5.38148,-1.78671,-0.00440852,3.05888,-4.30705,
4.17064,5.38259,-1.78177,0.0280917,3.05636,-4.34847,
4.17293,5.38373,-1.77672,0.0622986,3.05404,-4.39116,
4.17539,5.3849,-1.77156,0.0981899,3.05193,-4.43495,
4.17802,5.38611,-1.76629,0.135739,3.05004,-4.47973,
4.18081,5.38736,-1.76094,0.174923,3.04837,-4.52536,
4.18376,5.38864,-1.75554,0.215692,3.04695,-4.57172,
4.18687,5.38993,-1.75008,0.257974,3.04576,-4.61864,
4.19012,5.39124,-1.7446,0.301704,3.04482,-4.66599,
4.19352,5.39256,-1.7391,0.346797,3.04414,-4.71359,
4.19704,5.39389,-1.7336,0.393164,3.04369,-4.76132,
4.20068,5.39521,-1.72811,0.440697,3.0435,-4.80901,
4.20444,5.39653,-1.72266,0.489275,3.04356,-4.85652,
4.20831,5.39783,-1.71725,0.538769,3.04393,-4.90372,
4.21229,5.39911,-1.7119,0.589028,3.04461,-4.95045,
4.21637,5.40037,-1.70661,0.639909,3.04559,-4.99658,
4.22055,5.40159,-1.7014,0.691274,3.04685,-5.04197,
4.22481,5.40279,-1.69627,0.742968,3.04838,-5.08648,
4.22915,5.40395,-1.69124,0.794796,3.05018,-5.12998,
4.23356,5.40509,-1.68632,0.846569,3.05225,-5.17235,
4.23804,5.4062,-1.68152,0.898055,3.05465,-5.21347,
4.24258,5.40726,-1.67684,0.949024,3.0574,-5.25325,
4.24718,5.40826,-1.6723,0.999319,3.06045,-5.29158,
4.25184,5.4092,-1.66789,1.04878,3.06377,-5.32841,
4.25656,5.41008,-1.66363,1.09728,3.06733,-5.36368,
4.26132,5.41089,-1.6595,1.14462,3.07111,-5.39736,
4.26613,5.41163,-1.65554,1.19063,3.07508,-5.42937,
4.27097,5.4123,-1.65172,1.23516,3.07921,-5.45968,
4.27584,5.41289,-1.64807,1.27803,3.08352,-5.48827,
4.28072,5.41342,-1.64456,1.31913,3.08796,-5.51512,
4.28561,5.41387,-1.64121,1.35834,3.09252,-5.54023,
4.29051,5.41425,-1.63801,1.39553,3.09721,-5.56362,
4.29541,5.41454,-1.63496,1.43061,3.10205,-5.58532,
4.30028,5.41477,-1.63205,1.46351,3.10702,-5.60534,
4.30512,5.41493,-1.6293,1.49415,3.1121,-5.62372,
4.30992,5.41502,-1.62669,1.52252,3.11727,-5.64051,
4.31467,5.41504,-1.62423,1.54861,3.12252,-5.65575,
4.31936,5.415,-1.62192,1.57238,3.12783,-5.6695,
4.32398,5.41491,-1.61976,1.59386,3.13319,-5.6818,
4.32854,5.41476,-1.61775,1.61312,3.13859,-5.69274,
4.333,5.41454,-1.61589,1.63022,3.14399,-5.70241,
4.33736,5.41427,-1.61418,1.64521,3.1494,-5.71085,
4.3416,5.41395,-1.61262,1.65818,3.15477,-5.71816,
4.34571,5.41357,-1.61121,1.66919,3.1601,-5.72438,
4.34968,5.41314,-1.60993,1.67832,3.16539,-5.72958,
4.35351,5.41265,-1.60881,1.68566,3.17061,-5.73383,
4.3592,5.41226,-1.60928,1.66784,3.18275,-5.72581,
4.36485,5.41186,-1.61081,1.63562,3.19576,-5.70962,
4.37037,5.41157,-1.61341,1.5918,3.20822,-5.68585,
4.37573,5.41118,-1.61691,1.5374,3.2203,-5.65472,
4.38089,5.41068,-1.62145,1.47395,3.23171,-5.61666,
4.38572,5.41006,-1.62698,1.40321,3.24254,-5.57242,
4.39012,5.40929,-1.63349,1.32696,3.25252,-5.52262,
4.39415,5.40818,-1.64074,1.24743,3.26181,-5.46843,
4.39737,5.40672,-1.64846,1.16651,3.27063,-5.41126,
4.39985,5.40507,-1.65685,1.08422,3.27851,-5.35068,
4.40156,5.40327,-1.66587,1.00097,3.2852,-5.28662,
4.40249,5.40134,-1.67546,0.917556,3.29054,-5.21944,
4.4026,5.39927,-1.68551,0.834957,3.29455,-5.1499,
4.40193,5.39715,-1.69595,0.753823,3.29727,-5.07852,
4.40049,5.39497,-1.70667,0.674715,3.29885,-5.00589,
4.39832,5.39272,-1.7176,0.597951,3.29947,-4.93248,
4.39553,5.39048,-1.7286,0.523647,3.29939,-4.85843,
4.39224,5.38829,-1.73955,0.452051,3.29874,-4.784,
4.38847,5.38613,-1.7504,0.383261,3.29754,-4.70947,
4.38418,5.38395,-1.76112,0.31724,3.29586,-4.63513,
4.37941,5.38177,-1.77165,0.254012,3.29378,-4.56117,
4.37414,5.3796,-1.78193,0.193554,3.29132,-4.48782,
4.3684,5.37741,-1.79194,0.135782,3.28854,-4.41521,
4.3622,5.37523,-1.80165,0.0806054,3.28545,-4.34346,
4.35555,5.37305,-1.81105,0.0279256,3.28211,-4.27269,
4.34846,5.37087,-1.8201,-0.0222503,3.27844,-4.20309,
4.34095,5.3687,-1.82881,-0.0698737,3.27428,-4.1349,
4.3329,5.36648,-1.83717,-0.114904,3.26953,-4.06872,
4.3243,5.36424,-1.84521,-0.157459,3.26463,-4.00518,
4.31525,5.36205,-1.85275,-0.196356,3.25933,-3.94656,
4.30309,5.35907,-1.86026,-0.23374,3.25231,-3.89465,
4.29325,5.35695,-1.86652,-0.263681,3.24391,-3.8488,
4.28378,5.35507,-1.87204,-0.289453,3.23501,-3.80875,
4.27475,5.35343,-1.87679,-0.311472,3.22597,-3.77428,
4.26608,5.35201,-1.88072,-0.330293,3.21748,-3.74542,
4.25769,5.35084,-1.88384,-0.34639,3.20963,-3.72169,
4.24957,5.34986,-1.88621,-0.36008,3.20238,-3.70265,
4.24164,5.34907,-1.88787,-0.371681,3.19573,-3.68799,
4.23397,5.34845,-1.88886,-0.381371,3.18978,-3.67735,
4.2266,5.34798,-1.88925,-0.389266,3.18437,-3.67042,
4.21951,5.3477,-1.88915,-0.3954,3.17893,-3.66652,
4.21268,5.34763,-1.88859,-0.399862,3.17344,-3.66549,
4.20617,5.34772,-1.88765,-0.402765,3.16792,-3.66703,
4.20004,5.34793,-1.88636,-0.404163,3.16246,-3.67102,
4.19436,5.34828,-1.88475,-0.404157,3.15724,-3.67723,
4.18915,5.3488,-1.88282,-0.402663,3.15241,-3.6859,
4.18444,5.34949,-1.88075,-0.399918,3.14782,-3.69633,
4.18015,5.35031,-1.87849,-0.395981,3.14323,-3.70819,
4.17633,5.35125,-1.87602,-0.390956,3.13864,-3.7211,
4.17294,5.35228,-1.87343,-0.384994,3.13405,-3.7348,
4.17006,5.35344,-1.87081,-0.378269,3.12952,-3.7488,
4.16764,5.35468,-1.8681,-0.370779,3.12512,-3.76331,
4.16558,5.35595,-1.86534,-0.362601,3.12073,-3.77828,
4.16394,5.35727,-1.86252,-0.353817,3.11644,-3.79347,
4.16266,5.35863,-1.85964,-0.344511,3.11222,-3.80876,
4.16172,5.35999,-1.85674,-0.334776,3.10805,-3.82404,
4.16111,5.36134,-1.85379,-0.324562,3.10401,-3.83953,
4.15923,5.36216,-1.85142,-0.31685,3.1011,-3.8545,
4.15922,5.36334,-1.84875,-0.30821,3.09956,-3.868,
4.15961,5.3645,-1.84614,-0.299788,3.09857,-3.88069,
4.16045,5.36563,-1.84354,-0.291522,3.09818,-3.8926,
4.1616,5.36671,-1.84102,-0.283689,3.09817,-3.90334,
4.16432,5.36815,-1.83811,-0.27385,3.09752,-3.91342,
4.16618,5.3692,-1.83561,-0.266458,3.09811,-3.92219,
4.16813,5.37013,-1.83324,-0.259801,3.09905,-3.92981,
4.17027,5.371,-1.83094,-0.253569,3.10028,-3.93653,
4.17255,5.37177,-1.82872,-0.247809,3.1019,-3.9425,
4.17489,5.37246,-1.82662,-0.242619,3.10359,-3.94742,
4.1785,5.37344,-1.82415,-0.235688,3.1047,-3.95201,
4.18098,5.37393,-1.82223,-0.231181,3.10649,-3.95566,
4.18336,5.37432,-1.82043,-0.227302,3.1084,-3.95857,
4.18683,5.37499,-1.81831,-0.221742,3.10935,-3.96105,
4.18932,5.37524,-1.81662,-0.218061,3.11098,-3.96326,
4.19278,5.37577,-1.81464,-0.212846,3.11188,-3.96527,
4.19379,5.37551,-1.81347,-0.21086,3.11271,-3.96724,
4.19568,5.37555,-1.812,-0.207121,3.11262,-3.96942,
4.1975,5.37557,-1.8106,-0.203379,3.11231,-3.97161,
4.19917,5.37556,-1.80929,-0.199786,3.11181,-3.97368,
4.20202,5.37589,-1.80778,-0.19539,3.112,-3.97516,
4.20277,5.37557,-1.80693,-0.193799,3.11239,-3.97677,
4.20548,5.37586,-1.80558,-0.18975,3.11272,-3.97817,
4.20706,5.37587,-1.80446,-0.186543,3.11251,-3.9801,
4.20756,5.37553,-1.8038,-0.185265,3.11296,-3.98183,
4.21016,5.37581,-1.80259,-0.181361,3.1133,-3.98332,
4.2117,5.37586,-1.80164,-0.178287,3.11305,-3.98514,
4.21421,5.37617,-1.80049,-0.174469,3.11323,-3.98649,
4.21477,5.37588,-1.79997,-0.173184,3.11369,-3.9882,
4.21724,5.37619,-1.7989,-0.169478,3.11403,-3.98964,
4.21861,5.37624,-1.79812,-0.166706,3.11385,-3.99142,
4.21913,5.37597,-1.79767,-0.165389,3.11437,-3.99339,
4.22133,5.37626,-1.79677,-0.161997,3.11474,-3.99493,
4.22179,5.37601,-1.79642,-0.160889,3.11526,-3.99667,
4.22402,5.37631,-1.7956,-0.157584,3.11563,-3.99807,
4.22647,5.37669,-1.7947,-0.153977,3.11596,-3.99942,
4.22704,5.3765,-1.7944,-0.152919,3.11652,-4.00085,
4.22926,5.37686,-1.79364,-0.149729,3.11696,-4.0021,
4.23048,5.37695,-1.79316,-0.147502,3.11692,-4.00348,
4.23174,5.37701,-1.79282,-0.146198,3.11792,-4.00418,
4.23288,5.37703,-1.79256,-0.145338,3.11904,-4.0045,
4.23301,5.37678,-1.7926,-0.145414,3.11975,-4.00512,
4.23468,5.37703,-1.79221,-0.143577,3.12029,-4.00535,
4.23464,5.37678,-1.79237,-0.143859,3.12085,-4.00585,
4.23527,5.37674,-1.79243,-0.143686,3.12173,-4.00596,
4.23586,5.37669,-1.79254,-0.143732,3.12266,-4.0058,
4.2365,5.37669,-1.79264,-0.143756,3.12359,-4.00554,
4.2378,5.37694,-1.7925,-0.142673,3.12404,-4.00517,
4.2375,5.37675,-1.79286,-0.143521,3.12447,-4.00509,
4.2379,5.37676,-1.79307,-0.143691,3.12513,-4.00482,
4.23819,5.37675,-1.79334,-0.144042,3.12578,-4.00449,
4.23776,5.37657,-1.79381,-0.144954,3.12602,-4.00444,
4.23861,5.37679,-1.79385,-0.144042,3.1261,-4.00444,
4.2385,5.37675,-1.79419,-0.14447,3.12637,-4.00448,
4.23861,5.37679,-1.79454,-0.144944,3.12691,-4.00418,
4.23879,5.37686,-1.79485,-0.145241,3.12737,-4.00393,
4.23889,5.37693,-1.7952,-0.145591,3.12781,-4.00377,
4.23831,5.37683,-1.79571,-0.146409,3.12785,-4.00395,
4.23904,5.37713,-1.7958,-0.1454,3.12765,-4.00409,
