3.60609,0.883431,-0.262506,1.6642,0.798403,-5.40758,
3.61253,0.884129,-0.26333,1.60883,0.801076,-5.38469,
3.61906,0.884876,-0.264265,1.54246,0.802759,-5.35651,
3.62551,0.88563,-0.265335,1.46699,0.803417,-5.3234,
3.63134,0.88634,-0.266321,1.38545,0.803097,-5.28619,
3.63676,0.886999,-0.267373,1.29854,0.801942,-5.24487,
3.64178,0.887597,-0.268532,1.20732,0.800144,-5.19964,
3.64635,0.888134,-0.269797,1.11301,0.797787,-5.15078,
3.65043,0.888609,-0.271148,1.01653,0.794866,-5.09855,
3.65403,0.889022,-0.272565,0.918694,0.791389,-5.04314,
3.65712,0.88937,-0.274059,0.82038,0.787412,-4.98495,
3.65969,0.88965,-0.275611,0.722587,0.783036,-4.92449,
3.66175,0.889857,-0.277198,0.626021,0.778413,-4.86217,
3.66329,0.889994,-0.278803,0.531258,0.773725,-4.79841,
3.66433,0.890072,-0.280421,0.438803,0.769043,-4.73366,
3.66488,0.890091,-0.282039,0.348925,0.764411,-4.66823,
3.66494,0.890065,-0.283661,0.261762,0.75987,-4.60239,
3.66454,0.889992,-0.285272,0.177342,0.755567,-4.53632,
3.66368,0.889879,-0.286873,0.0957028,0.751521,-4.47022,
3.6624,0.889732,-0.288446,0.01689,0.74773,-4.40428,
3.66073,0.889561,-0.289969,-0.0590901,0.744216,-4.33865,
3.6587,0.889375,-0.291419,-0.13226,0.740971,-4.27345,
3.6563,0.889166,-0.292784,-0.20251,0.737999,-4.20899,
3.65357,0.888936,-0.294054,-0.269787,0.735254,-4.1455,
3.65038,0.888703,-0.295225,-0.33412,0.732672,-4.08328,
3.64684,0.888365,-0.29625,-0.394929,0.730348,-4.02306,
3.64499,0.887969,-0.295541,-0.447261,0.727844,-3.96676,
3.64032,0.887319,-0.295571,-0.495548,0.724943,-3.91748,
3.63507,0.88662,-0.295489,-0.538684,0.722021,-3.87357,
3.62946,0.885925,-0.295226,-0.576981,0.719198,-3.83473,
3.62373,0.885249,-0.294799,-0.610514,0.716761,-3.8009,
3.61783,0.884548,-0.294183,-0.639486,0.714734,-3.77218,
3.61182,0.883844,-0.293382,-0.664205,0.712871,-3.74829,
3.60569,0.883172,-0.292366,-0.685088,0.711325,-3.72889,
3.59952,0.882553,-0.291168,-0.702377,0.710088,-3.71373,
3.59334,0.881977,-0.289819,-0.716373,0.709077,-3.70251,
3.58717,0.88144,-0.288349,-0.727324,0.708183,-3.69498,
3.58095,0.880941,-0.286791,-0.73564,0.707135,-3.69074,
3.57472,0.880487,-0.285135,-0.741486,0.705958,-3.68953,
3.56858,0.88011,-0.283363,-0.744985,0.704579,-3.69105,
3.56248,0.879781,-0.28155,-0.746496,0.702868,-3.69497,
3.55644,0.879486,-0.2797,-0.746036,0.701069,-3.70123,
3.55052,0.87927,-0.277825,-0.743882,0.698956,-3.70938,
3.54481,0.879119,-0.275911,-0.740168,0.696334,-3.7191,
3.53924,0.878998,-0.274008,-0.73517,0.693297,-3.73015,
3.5339,0.878904,-0.272241,-0.7292,0.690107,-3.74216,
3.52888,0.87886,-0.270521,-0.722244,0.68669,-3.75492,
3.5241,0.878847,-0.268872,-0.714392,0.683183,-3.76842,
3.51961,0.878885,-0.267264,-0.705668,0.679811,-3.78257,
3.51546,0.878964,-0.265716,-0.696252,0.676222,-3.79706,
3.51158,0.879083,-0.264249,-0.686273,0.672482,-3.81183,
3.50805,0.879241,-0.26284,-0.675777,0.668672,-3.82672,
3.50485,0.879439,-0.261517,-0.664853,0.66476,-3.84167,
3.50191,0.879659,-0.260303,-0.653545,0.660909,-3.85674,
3.49935,0.879915,-0.259147,-0.6419,0.657036,-3.87168,
3.49705,0.880197,-0.25808,-0.630089,0.653125,-3.88646,
3.49503,0.880481,-0.257095,-0.618305,0.649353,-3.90087,
3.49331,0.880791,-0.256191,-0.606646,0.6458,-3.91477,
3.49177,0.881104,-0.255289,-0.593732,0.642734,-3.92978,
3.49044,0.881401,-0.254404,-0.579523,0.640007,-3.9459,
3.48926,0.881682,-0.253532,-0.563798,0.637601,-3.9634,
3.48822,0.881948,-0.252667,-0.546414,0.635517,-3.98242,
3.48728,0.882188,-0.251818,-0.52723,0.633657,-4.00307,
3.48645,0.8824,-0.250984,-0.506135,0.63195,-4.02545,
3.4857,0.882584,-0.250165,-0.483045,0.630375,-4.04957,
3.48503,0.882733,-0.24936,-0.457936,0.628921,-4.0754,
3.48444,0.882847,-0.248569,-0.430782,0.627574,-4.10291,
3.48391,0.882929,-0.247803,-0.401545,0.626329,-4.13205,
3.48347,0.882988,-0.247074,-0.370207,0.625177,-4.16278,
3.48311,0.883021,-0.24639,-0.336767,0.62412,-4.195,
3.48283,0.883038,-0.245755,-0.301238,0.623161,-4.22863,
3.48265,0.883041,-0.245179,-0.263636,0.622298,-4.26355,
3.48256,0.883033,-0.244663,-0.223996,0.621546,-4.29966,
3.48257,0.883016,-0.244222,-0.18234,0.620907,-4.33686,
3.48268,0.882996,-0.243848,-0.138717,0.620397,-4.37502,
3.48289,0.882974,-0.243547,-0.0931758,0.620028,-4.41399,
3.48322,0.882949,-0.243318,-0.045794,0.619805,-4.45364,
3.48368,0.882928,-0.243174,0.00334501,0.619739,-4.49382,
3.48426,0.882909,-0.243109,0.0541561,0.619847,-4.5344,
3.48498,0.882895,-0.243122,0.106548,0.620145,-4.57523,
3.48583,0.882891,-0.243212,0.160409,0.620647,-4.61618,
3.48682,0.882893,-0.243382,0.21562,0.62137,-4.65709,
3.48796,0.882899,-0.243628,0.27205,0.622406,-4.69785,
3.48925,0.882912,-0.243942,0.32957,0.623782,-4.7383,
3.49069,0.88293,-0.24432,0.388078,0.625424,-4.77835,
3.4923,0.882952,-0.244763,0.447448,0.627275,-4.81789,
3.49403,0.882981,-0.245292,0.507499,0.629324,-4.85683,
3.49588,0.883014,-0.245877,0.56808,0.631582,-4.89504,
3.49786,0.883053,-0.246503,0.629013,0.634074,-4.93241,
3.49999,0.88309,-0.247201,0.690093,0.636833,-4.96884,
3.50229,0.883127,-0.247975,0.751128,0.639863,-5.00423,
3.50476,0.883163,-0.24882,0.811948,0.64314,-5.03851,
3.50741,0.883202,-0.249733,0.872401,0.646541,-5.07163,
3.51025,0.88324,-0.250705,0.932286,0.650161,-5.10352,
3.51326,0.883277,-0.251727,0.991399,0.654033,-5.13411,
3.51644,0.883313,-0.252795,1.04953,0.658185,-5.16336,
3.51979,0.88334,-0.253898,1.1065,0.662623,-5.19124,
3.5233,0.883363,-0.255032,1.16215,0.667323,-5.21772,
3.52695,0.883369,-0.256185,1.21629,0.672287,-5.2428,
3.53074,0.883363,-0.257345,1.26878,0.677502,-5.26645,
3.53466,0.883347,-0.258509,1.31942,0.682952,-5.28867,
3.53869,0.883329,-0.259666,1.3681,0.688597,-5.30948,
3.54282,0.883307,-0.260799,1.4147,0.694409,-5.32888,
3.54701,0.883267,-0.261897,1.45911,0.700396,-5.3469,
3.55126,0.88321,-0.26295,1.50123,0.70653,-5.36356,
3.55556,0.883136,-0.26395,1.541,0.712782,-5.37889,
3.55988,0.883049,-0.264892,1.57836,0.719126,-5.39292,
3.56422,0.882951,-0.265769,1.61327,0.725537,-5.40571,
3.56856,0.882833,-0.266579,1.64572,0.73199,-5.4173,
3.57289,0.882708,-0.267315,1.67569,0.73846,-5.42773,
3.57718,0.88257,-0.267976,1.7032,0.744918,-5.43704,
3.58144,0.882418,-0.268559,1.72828,0.751345,-5.4453,
3.58563,0.882253,-0.269066,1.75097,0.757723,-5.45255,
3.58975,0.88207,-0.269493,1.77133,0.764026,-5.45885,
3.59379,0.881875,-0.269844,1.78941,0.770245,-5.46424,
3.59773,0.881664,-0.270118,1.80529,0.776362,-5.46878,
3.60157,0.881438,-0.270319,1.81907,0.782368,-5.47252,
3.60531,0.881199,-0.270448,1.83082,0.788266,-5.4755,
3.61184,0.881699,-0.271365,1.81497,0.793768,-5.46882,
3.61838,0.882254,-0.272162,1.78313,0.798169,-5.45625,
3.62526,0.882899,-0.272949,1.73742,0.801473,-5.43816,
3.63228,0.883614,-0.273847,1.67913,0.803777,-5.41474,
3.63935,0.884385,-0.274847,1.60999,0.805026,-5.38615,
3.64629,0.885166,-0.275973,1.53198,0.805179,-5.35271,
3.65254,0.8859,-0.276989,1.44822,0.804354,-5.31527,
3.65835,0.886593,-0.278071,1.35917,0.802653,-5.27374,
3.66371,0.887233,-0.279246,1.26595,0.800109,-5.2283,
3.66853,0.887801,-0.280523,1.16982,0.796922,-5.17932,
3.6728,0.888306,-0.281877,1.07164,0.793078,-5.12697,
3.67653,0.88874,-0.283304,0.972156,0.788631,-5.07145,
3.67969,0.889113,-0.284812,0.872302,0.783653,-5.01318,
3.68228,0.889413,-0.286384,0.773102,0.778289,-4.95268,
3.6843,0.889643,-0.288011,0.675159,0.772672,-4.89033,
3.68575,0.889806,-0.289672,0.579127,0.767001,-4.82661,
3.68665,0.889906,-0.291348,0.48542,0.761376,-4.76188,
3.68701,0.889946,-0.29302,0.394272,0.755862,-4.69641,
3.68686,0.889928,-0.294684,0.30584,0.750501,-4.63049,
3.68621,0.889865,-0.296341,0.220154,0.745379,-4.56432,
3.68507,0.889757,-0.297983,0.137274,0.740524,-4.49809,
3.68349,0.88962,-0.299591,0.0572874,0.735956,-4.43203,
3.68148,0.889454,-0.30114,-0.0198182,0.731697,-4.3663,
3.67907,0.889266,-0.302602,-0.0939919,0.727768,-4.30109,
3.67629,0.889064,-0.303972,-0.165275,0.724191,-4.23655,
3.67317,0.888848,-0.30524,-0.233601,0.720966,-4.17292,
3.66962,0.888632,-0.306379,-0.298883,0.717995,-4.11057,
3.66562,0.888349,-0.30741,-0.360671,0.715487,-4.05028,
3.661,0.887951,-0.308361,-0.41852,0.713275,-3.99305,
3.65574,0.887321,-0.308598,-0.468842,0.710868,-3.9427,
3.64987,0.886657,-0.308629,-0.513986,0.708479,-3.89758,
3.64373,0.885977,-0.308421,-0.554258,0.706069,-3.85729,
3.63745,0.885305,-0.307956,-0.589729,0.703741,-3.82193,
3.63116,0.884634,-0.307303,-0.620555,0.701707,-3.79148,
3.62481,0.883962,-0.306488,-0.646966,0.7,-3.76599,
3.61844,0.88332,-0.305492,-0.669309,0.698426,-3.74512,
3.61202,0.882729,-0.304313,-0.68798,0.697145,-3.72857,
3.60561,0.882183,-0.302974,-0.703256,0.696129,-3.71605,
3.5992,0.881674,-0.301488,-0.715399,0.695278,-3.70729,
3.59283,0.881205,-0.29987,-0.724633,0.694499,-3.70203,
3.5865,0.880795,-0.298141,-0.73134,0.693493,-3.69979,
3.58015,0.880425,-0.296362,-0.735848,0.692141,-3.70028,
3.57383,0.880094,-0.294519,-0.738328,0.690487,-3.70323,
3.56755,0.87981,-0.292625,-0.738912,0.688527,-3.70844,
3.56135,0.87956,-0.290692,-0.737577,0.686499,-3.71589,
3.55529,0.87938,-0.288726,-0.734668,0.684198,-3.72503,
3.54941,0.87924,-0.286717,-0.730307,0.68149,-3.73562,
3.54371,0.87913,-0.284791,-0.72483,0.678593,-3.74736,
3.53835,0.879071,-0.282927,-0.718396,0.675372,-3.7598,
3.53331,0.879057,-0.281075,-0.710963,0.672071,-3.77297,
3.52852,0.879077,-0.279291,-0.702845,0.668538,-3.7866,
3.52393,0.879129,-0.277599,-0.694075,0.664992,-3.80075,
3.51968,0.879225,-0.275944,-0.684597,0.661321,-3.81524,
3.5157,0.879362,-0.274353,-0.674582,0.657554,-3.82996,
3.51207,0.879534,-0.272818,-0.664087,0.653755,-3.84476,
3.50877,0.879739,-0.271359,-0.653199,0.649878,-3.85956,
3.5058,0.879966,-0.269974,-0.64199,0.645947,-3.87429,
3.50312,0.880222,-0.268685,-0.630617,0.642112,-3.88885,
3.50079,0.880492,-0.267445,-0.619207,0.638525,-3.90297,
3.49879,0.880791,-0.266289,-0.607952,0.635261,-3.91655,
3.49694,0.881102,-0.26516,-0.595477,0.632442,-3.93126,
3.4953,0.881408,-0.26405,-0.581732,0.629937,-3.94706,
3.49382,0.881701,-0.262955,-0.566479,0.627732,-3.96424,
3.49248,0.881972,-0.261873,-0.549565,0.62582,-3.98293,
3.49127,0.882217,-0.260807,-0.530852,0.624117,-4.00326,
3.49017,0.882435,-0.25976,-0.510227,0.622584,-4.0253,
3.48917,0.882626,-0.258731,-0.4876,0.62122,-4.04911,
3.48825,0.882787,-0.257716,-0.462934,0.619994,-4.07466,
3.48741,0.882913,-0.256719,-0.436189,0.618844,-4.10193,
3.48666,0.883009,-0.255747,-0.407337,0.617758,-4.13085,
3.48598,0.883083,-0.254814,-0.376361,0.616734,-4.16139,
3.4854,0.883133,-0.253923,-0.343256,0.615783,-4.19346,
3.4849,0.883161,-0.253082,-0.308039,0.614913,-4.22695,
3.4845,0.883171,-0.252302,-0.270719,0.614138,-4.26179,
3.48421,0.883169,-0.251595,-0.231332,0.613466,-4.29783,
3.48402,0.883164,-0.250957,-0.189901,0.612906,-4.33499,
3.48393,0.883154,-0.250393,-0.14648,0.612469,-4.37312,
3.48395,0.883139,-0.249909,-0.101114,0.612166,-4.4121,
3.4841,0.883126,-0.249512,-0.0538818,0.612018,-4.4518,
3.48437,0.883115,-0.249197,-0.00487113,0.612026,-4.49204,
3.48477,0.883107,-0.248964,0.0458549,0.612207,-4.53271,
3.48532,0.883104,-0.248815,0.0981921,0.612574,-4.57365,
3.48601,0.883108,-0.248744,0.152037,0.613144,-4.61472,
3.48685,0.883117,-0.248756,0.207276,0.613939,-4.65579,
3.48785,0.883131,-0.248846,0.263781,0.615056,-4.69671,
3.48901,0.883149,-0.249005,0.321412,0.616522,-4.73735,
3.49034,0.883172,-0.249229,0.380053,0.618251,-4.77757,
3.49185,0.8832,-0.249519,0.439589,0.620184,-4.81729,
3.49351,0.883232,-0.249876,0.499858,0.622311,-4.85639,
3.4953,0.883272,-0.250304,0.5607,0.624635,-4.89479,
3.4972,0.883314,-0.250787,0.621932,0.627179,-4.93237,
3.49927,0.883354,-0.251347,0.683366,0.629956,-4.96902,
3.50151,0.88339,-0.251985,0.744809,0.632993,-5.00466,
3.50393,0.88343,-0.252702,0.806071,0.63628,-5.03919,
3.50654,0.883471,-0.253489,0.867012,0.639803,-5.07257,
3.50933,0.883512,-0.254341,0.927429,0.64347,-5.10472,
3.5123,0.883554,-0.25525,0.987127,0.647382,-5.13559,
3.51546,0.883595,-0.256211,1.04589,0.651568,-5.16512,
3.5188,0.883631,-0.257218,1.10356,0.656029,-5.19329,
3.52231,0.883655,-0.258258,1.15996,0.66078,-5.22007,
3.52597,0.883675,-0.259323,1.2149,0.665799,-5.24545,
3.52977,0.883679,-0.260406,1.26822,0.671054,-5.26942,
3.5337,0.883677,-0.261493,1.31976,0.676523,-5.29195,
3.53776,0.883654,-0.262573,1.36936,0.682187,-5.31306,
3.54192,0.883626,-0.263632,1.4169,0.688003,-5.33276,
3.54615,0.883585,-0.264662,1.46226,0.69397,-5.35106,
3.55045,0.883529,-0.265653,1.50535,0.700067,-5.36799,
3.55481,0.883454,-0.266595,1.54607,0.706284,-5.38358,
3.55919,0.883365,-0.267484,1.58437,0.712591,-5.39787,
3.5636,0.88326,-0.268312,1.62021,0.718965,-5.4109,
3.56802,0.883145,-0.269075,1.65357,0.725383,-5.42271,
3.57243,0.883018,-0.269769,1.68444,0.731813,-5.43336,
3.57681,0.882882,-0.27039,1.71282,0.738227,-5.44288,
3.58116,0.882734,-0.270937,1.73874,0.744609,-5.45133,
3.58545,0.88257,-0.27141,1.76223,0.750934,-5.45875,
3.58968,0.88239,-0.271807,1.78334,0.757201,-5.46521,
3.59383,0.882195,-0.27213,1.80215,0.76338,-5.47076,
3.59789,0.881985,-0.27238,1.81871,0.769463,-5.47544,
3.60185,0.88176,-0.272558,1.8331,0.775421,-5.47931,
3.6057,0.881523,-0.272666,1.84542,0.781242,-5.4824,
3.61233,0.88204,-0.273563,1.83007,0.786661,-5.47591,
3.61899,0.8826,-0.274358,1.79864,0.790961,-5.46357,
3.62598,0.883242,-0.275133,1.75335,0.794127,-5.44576,
3.63312,0.883952,-0.276023,1.69543,0.796281,-5.42264,
3.64031,0.884706,-0.277003,1.62662,0.797375,-5.39437,
3.64737,0.885469,-0.278105,1.54883,0.79743,-5.36125,
3.65377,0.886184,-0.27911,1.46518,0.796477,-5.32411,
3.65971,0.886851,-0.280173,1.37626,0.794604,-5.28291,
3.66517,0.88746,-0.281335,1.28308,0.791855,-5.2378,
3.67011,0.888002,-0.282599,1.18696,0.788426,-5.18913,
3.67449,0.888476,-0.283949,1.08873,0.784336,-5.13709,
3.67832,0.888884,-0.285369,0.989156,0.779633,-5.08188,
3.68156,0.889226,-0.286876,0.889125,0.774404,-5.02387,
3.68424,0.889504,-0.288447,0.7897,0.768784,-4.9636,
3.68634,0.889702,-0.290069,0.691528,0.762916,-4.90147,
3.68787,0.889814,-0.291732,0.595232,0.756994,-4.83793,
3.68883,0.889849,-0.29341,0.501226,0.751119,-4.77336,
3.68927,0.889832,-0.295093,0.409787,0.74534,-4.70804,
3.68917,0.88977,-0.296771,0.321041,0.739712,-4.64225,
3.68856,0.889655,-0.298444,0.235033,0.734334,-4.57618,
3.68747,0.889508,-0.300096,0.151834,0.729241,-4.51004,
3.68591,0.88933,-0.301707,0.0715253,0.724444,-4.44405,
3.68392,0.889122,-0.303253,-0.00588771,0.719974,-4.37838,
3.68153,0.888889,-0.304721,-0.0803717,0.715852,-4.31323,
3.67876,0.888645,-0.306093,-0.151963,0.712098,-4.24873,
3.67563,0.888386,-0.307362,-0.220592,0.708705,-4.18514,
3.67216,0.888158,-0.308493,-0.286203,0.705783,-4.12269,
3.66823,0.887875,-0.309516,-0.348604,0.703245,-4.06197,
3.66381,0.887519,-0.310458,-0.407459,0.701219,-4.0037,
3.66118,0.887091,-0.309653,-0.457328,0.699204,-3.95006,
3.65582,0.886429,-0.309553,-0.503505,0.697248,-3.90319,
3.6499,0.885722,-0.309258,-0.544835,0.695265,-3.86143,
3.64375,0.88501,-0.308705,-0.581352,0.69328,-3.82463,
3.63751,0.884309,-0.3079,-0.613177,0.691576,-3.7928,
3.63125,0.883604,-0.306995,-0.640536,0.69023,-3.76597,
3.62497,0.882908,-0.305907,-0.663708,0.688893,-3.74387,
3.61867,0.882253,-0.304626,-0.683093,0.687764,-3.72617,
3.61239,0.881651,-0.303156,-0.698979,0.686834,-3.71257,
3.60616,0.881098,-0.301535,-0.711642,0.686009,-3.70279,
3.59999,0.880587,-0.299778,-0.721299,0.685209,-3.69659,
3.59389,0.880147,-0.2979,-0.728331,0.684129,-3.69348,
3.58787,0.879755,-0.295923,-0.732859,0.682836,-3.69335,
3.5819,0.879406,-0.293888,-0.735284,0.681173,-3.69575,
3.57601,0.879109,-0.291801,-0.735736,0.679161,-3.70045,
3.57023,0.878869,-0.289672,-0.734353,0.67684,-3.70724,
3.56458,0.878661,-0.287524,-0.731131,0.674457,-3.71611,
3.55911,0.87852,-0.285362,-0.72644,0.67188,-3.72649,
3.55392,0.87844,-0.28319,-0.720447,0.66887,-3.73802,
3.54904,0.878413,-0.281116,-0.71358,0.665453,-3.75023,
3.54443,0.878414,-0.279094,-0.705838,0.661779,-3.7631,
3.54011,0.878442,-0.277122,-0.697335,0.657955,-3.77647,
3.536,0.878515,-0.275236,-0.688168,0.654101,-3.79035,
3.53225,0.878634,-0.273391,-0.678273,0.650167,-3.80458,
3.52885,0.878797,-0.271583,-0.667828,0.646132,-3.81894,
3.52577,0.878996,-0.26983,-0.656924,0.64203,-3.83338,
3.52301,0.879232,-0.268136,-0.64567,0.637874,-3.84778,
3.52049,0.879498,-0.266531,-0.63388,0.633934,-3.86249,
3.51844,0.879798,-0.26494,-0.621959,0.630034,-3.87668,
3.51664,0.880106,-0.263458,-0.61051,0.626384,-3.89007,
3.51513,0.880451,-0.262071,-0.599254,0.623253,-3.90291,
3.51545,0.880905,-0.260117,-0.587211,0.620716,-3.91394,
3.51486,0.881326,-0.259083,-0.577943,0.618698,-3.92377,
3.5145,0.881737,-0.258198,-0.569295,0.617159,-3.93279,
3.51449,0.882146,-0.257409,-0.561166,0.616154,-3.94092,
3.51472,0.882537,-0.25676,-0.553756,0.615441,-3.94812,
3.51516,0.882931,-0.256238,-0.547005,0.615146,-3.95449,
3.51589,0.883299,-0.255793,-0.540747,0.615175,-3.96009,
3.51665,0.883666,-0.255544,-0.535434,0.61541,-3.96481,
3.51759,0.883992,-0.255343,-0.530405,0.616008,-3.96909,
3.51861,0.884305,-0.255254,-0.52607,0.616751,-3.97264,
3.51975,0.884573,-0.255221,-0.522147,0.617669,-3.97569,
3.52091,0.884789,-0.255269,-0.518666,0.618477,-3.97829,
3.52234,0.884968,-0.255269,-0.515011,0.619416,-3.98076,
3.5236,0.88509,-0.255419,-0.511934,0.62031,-3.98293,
3.52503,0.885189,-0.255555,-0.508931,0.621132,-3.98482,
3.52639,0.885231,-0.255755,-0.50602,0.621781,-3.98674,
3.52785,0.885232,-0.255933,-0.503154,0.622285,-3.98848,
3.52936,0.885213,-0.256108,-0.50029,0.622625,-3.99013,
3.53063,0.885154,-0.256435,-0.497921,0.622982,-3.99168,
3.53202,0.8851,-0.256713,-0.495405,0.623264,-3.9932,
3.53336,0.88502,-0.257001,-0.492895,0.623526,-3.99477,
3.53472,0.884943,-0.25729,-0.490294,0.623765,-3.99642,
3.53598,0.88484,-0.257631,-0.487868,0.623945,-3.99803,
3.53721,0.884729,-0.257984,-0.485438,0.624105,-3.99969,
3.53844,0.884625,-0.258348,-0.483128,0.624166,-4.00122,
3.53954,0.884501,-0.25878,-0.481018,0.624144,-4.00275,
3.54075,0.884375,-0.259126,-0.478701,0.624237,-4.0043,
3.54182,0.884233,-0.259515,-0.476512,0.62438,-4.00591,
3.54288,0.884115,-0.259902,-0.474385,0.624496,-4.00746,
3.54394,0.883993,-0.260265,-0.472019,0.624735,-4.00925,
3.54497,0.883862,-0.260634,-0.469918,0.624747,-4.01077,
3.54599,0.88375,-0.261032,-0.467929,0.624859,-4.01222,
3.54698,0.883611,-0.261399,-0.465983,0.624983,-4.01363,
3.54795,0.883475,-0.261762,-0.463879,0.625205,-4.01523,
3.54888,0.883366,-0.262149,-0.46195,0.625509,-4.01672,
3.54972,0.883249,-0.262558,-0.460207,0.625852,-4.01811,
3.55054,0.883134,-0.262962,-0.458611,0.626181,-4.01938,
3.55139,0.883008,-0.263328,-0.457159,0.626514,-4.02042,
3.55217,0.882891,-0.263725,-0.456002,0.626826,-4.02124,
3.5528,0.88278,-0.264185,-0.455215,0.627118,-4.02191,
3.55337,0.882668,-0.264634,-0.454534,0.627497,-4.0225,
3.55393,0.882576,-0.265075,-0.453955,0.627804,-4.02299,
3.55438,0.882473,-0.265528,-0.45366,0.627994,-4.0233,
3.55478,0.882373,-0.265987,-0.453646,0.628227,-4.02337,
3.55522,0.882281,-0.266372,-0.45361,0.628442,-4.02334,
3.55547,0.882196,-0.266873,-0.453984,0.628671,-4.0232,
3.55576,0.88213,-0.267292,-0.45418,0.628849,-4.02312,
3.55531,0.881994,-0.268017,-0.454779,0.628909,-4.02369,
3.55604,0.881939,-0.268007,-0.454104,0.628939,-4.02364,
3.55553,0.881836,-0.268702,-0.454918,0.62898,-4.02402,
3.5561,0.881799,-0.268723,-0.454345,0.628996,-4.02404,
3.55556,0.881716,-0.269367,-0.455075,0.629087,-4.0245,
3.55556,0.881708,-0.269755,-0.455589,0.62922,-4.02434,
3.55557,0.881705,-0.27011,-0.455984,0.629371,-4.02428,
3.55607,0.881719,-0.270068,-0.455487,0.6295,-4.02424,
3.55551,0.881686,-0.270601,-0.456131,0.629563,-4.02469,
