5.04005,2.88491,-0.765583,-0.0681794,2.16055,-4.02001,
5.04047,2.88574,-0.763228,-0.0548584,2.15933,-4.03736,
5.04135,2.88659,-0.760667,-0.0400633,2.15848,-4.05598,
5.0425,2.88742,-0.757954,-0.0238232,2.15785,-4.0761,
5.04393,2.88822,-0.755041,-0.00606864,2.15735,-4.09769,
5.04554,2.88899,-0.751915,0.0131664,2.15694,-4.12079,
5.0473,2.88972,-0.748607,0.0339557,2.15661,-4.14551,
5.04917,2.89039,-0.745121,0.0563436,2.15631,-4.1719,
5.05114,2.891,-0.74147,0.080347,2.15602,-4.19994,
5.05319,2.89158,-0.737656,0.105987,2.15574,-4.22961,
5.05529,2.89212,-0.733686,0.133288,2.15551,-4.26091,
5.05746,2.89261,-0.729566,0.162292,2.15532,-4.2938,
5.05969,2.89306,-0.725299,0.193027,2.15519,-4.32824,
5.06199,2.89348,-0.72089,0.225513,2.15516,-4.36415,
5.06438,2.89389,-0.716344,0.259768,2.15522,-4.40145,
5.06687,2.89429,-0.711664,0.2958,2.15539,-4.44006,
5.06945,2.89467,-0.706858,0.333602,2.15568,-4.47987,
5.07214,2.89504,-0.70194,0.373145,2.15609,-4.52076,
5.07493,2.8954,-0.696929,0.414385,2.15663,-4.56262,
5.0778,2.89575,-0.691843,0.457277,2.15732,-4.60534,
5.08076,2.8961,-0.686698,0.501758,2.15817,-4.64879,
5.08382,2.89645,-0.681508,0.547768,2.15919,-4.69282,
5.08699,2.8968,-0.676287,0.595227,2.16041,-4.7373,
5.09025,2.89715,-0.671044,0.644034,2.16183,-4.78206,
5.09362,2.89749,-0.665788,0.694087,2.16345,-4.82696,
5.09708,2.89782,-0.660531,0.745281,2.16527,-4.87185,
5.10065,2.89815,-0.655278,0.797524,2.16732,-4.91662,
5.10431,2.89847,-0.650047,0.850711,2.16959,-4.96115,
5.10808,2.89878,-0.644842,0.904716,2.17212,-5.00531,
5.11194,2.89908,-0.639678,0.959398,2.17494,-5.04899,
5.11591,2.89936,-0.634559,1.01459,2.1782,-5.09203,
5.11999,2.89962,-0.629498,1.07015,2.1818,-5.13433,
5.12417,2.89986,-0.624496,1.12595,2.18568,-5.17578,
5.12845,2.90008,-0.619568,1.1818,2.1898,-5.21624,
5.13283,2.9003,-0.614722,1.23754,2.19415,-5.25563,
5.1373,2.90048,-0.609971,1.29295,2.19871,-5.29383,
5.14186,2.90064,-0.605316,1.34786,2.2035,-5.33073,
5.14651,2.90076,-0.600765,1.40206,2.20853,-5.36625,
5.15124,2.90084,-0.59632,1.45538,2.2138,-5.40034,
5.15604,2.90087,-0.591985,1.5076,2.21929,-5.43289,
5.16092,2.90087,-0.58777,1.55859,2.225,-5.46387,
5.16586,2.90084,-0.583673,1.60817,2.23091,-5.49326,
5.17086,2.90076,-0.579704,1.65618,2.23703,-5.52101,
5.17592,2.90066,-0.575876,1.70247,2.24333,-5.5471,
5.18101,2.90052,-0.572183,1.74691,2.2498,-5.57153,
5.18612,2.90035,-0.56862,1.78939,2.25643,-5.59431,
5.19124,2.90015,-0.565191,1.8298,2.2632,-5.61544,
5.19637,2.89991,-0.561894,1.86807,2.27009,-5.63494,
5.20147,2.89964,-0.558726,1.90412,2.27709,-5.65283,
5.20655,2.89933,-0.555691,1.93789,2.28419,-5.66915,
5.2116,2.899,-0.552787,1.96936,2.29135,-5.68393,
5.21661,2.89863,-0.550018,1.9985,2.29857,-5.69722,
5.22156,2.89824,-0.547378,2.02533,2.30582,-5.70908,
5.22646,2.89783,-0.54487,2.04985,2.31307,-5.71954,
5.23127,2.8974,-0.542489,2.0721,2.32031,-5.72868,
5.23599,2.89695,-0.54025,2.09214,2.32746,-5.73659,
5.2406,2.8965,-0.538139,2.11003,2.33455,-5.7433,
5.24512,2.89603,-0.536159,2.12582,2.34157,-5.74889,
5.24952,2.89555,-0.534309,2.13959,2.34853,-5.75342,
5.25381,2.89505,-0.532589,2.15142,2.35538,-5.75695,
5.25797,2.89454,-0.530994,2.16141,2.36211,-5.75955,
5.26133,2.89346,-0.534279,2.13936,2.36574,-5.74819,
5.2643,2.89242,-0.538761,2.10222,2.36971,-5.72895,
5.26721,2.89154,-0.54438,2.05298,2.37345,-5.7029,
5.27008,2.89078,-0.550988,1.99316,2.37687,-5.67034,
5.27284,2.89013,-0.558442,1.92449,2.37965,-5.63171,
5.27504,2.88956,-0.566346,1.84989,2.38155,-5.58833,
5.27688,2.88907,-0.574752,1.77011,2.3823,-5.5402,
5.27838,2.88862,-0.5836,1.68642,2.38208,-5.48781,
5.27952,2.88816,-0.592817,1.60004,2.38103,-5.43164,
5.28024,2.8877,-0.602346,1.5119,2.37923,-5.37215,
5.28053,2.88724,-0.612149,1.42259,2.37663,-5.30955,
5.28035,2.88677,-0.622143,1.3328,2.37326,-5.24418,
5.27967,2.88631,-0.632277,1.24335,2.36913,-5.17658,
5.2785,2.88586,-0.642495,1.15496,2.36435,-5.1073,
5.27682,2.88542,-0.652722,1.06838,2.35908,-5.03701,
5.27467,2.88498,-0.662922,0.98399,2.35343,-4.96611,
5.27208,2.88457,-0.673017,0.901852,2.34744,-4.8947,
5.26926,2.88419,-0.682864,0.82227,2.34122,-4.82285,
5.26619,2.88386,-0.692464,0.745355,2.33487,-4.75087,
5.26272,2.88356,-0.701853,0.671081,2.32845,-4.67912,
5.25887,2.88333,-0.711037,0.599451,2.32198,-4.60779,
5.25463,2.8831,-0.719966,0.530459,2.31554,-4.53705,
5.25003,2.88289,-0.728612,0.464111,2.30914,-4.46704,
5.24509,2.88268,-0.73694,0.400384,2.30288,-4.39791,
5.23984,2.88249,-0.744949,0.339238,2.29679,-4.32978,
5.23421,2.88227,-0.75266,0.280597,2.29085,-4.26292,
5.22824,2.88203,-0.760042,0.224573,2.28495,-4.1976,
5.22188,2.88179,-0.767072,0.17128,2.27921,-4.13431,
5.21498,2.88149,-0.773735,0.121257,2.2736,-4.0744,
5.20468,2.88089,-0.780613,0.0733364,2.26757,-4.02146,
5.19409,2.88026,-0.787052,0.0301246,2.26151,-3.97462,
5.18349,2.87959,-0.79295,-0.00872384,2.25571,-3.93328,
5.17523,2.87901,-0.797348,-0.039834,2.24894,-3.89833,
5.16739,2.87846,-0.801016,-0.0665402,2.24269,-3.86887,
5.16167,2.87842,-0.803177,-0.0866887,2.23949,-3.84563,
5.15628,2.87849,-0.804623,-0.103305,2.23697,-3.82708,
5.15104,2.87865,-0.805474,-0.117008,2.23485,-3.81267,
5.14585,2.87887,-0.805802,-0.12819,2.23293,-3.80201,
5.14073,2.87912,-0.805655,-0.136992,2.23113,-3.79493,
5.13567,2.87939,-0.805097,-0.143637,2.22939,-3.79114,
5.12896,2.87926,-0.805042,-0.151114,2.22599,-3.78901,
5.1221,2.87912,-0.80481,-0.157167,2.22171,-3.7893,
5.11531,2.879,-0.804372,-0.161587,2.21705,-3.79205,
5.10867,2.87895,-0.803698,-0.164371,2.21234,-3.79713,
5.10386,2.87936,-0.802133,-0.163074,2.20982,-3.80565,
5.09784,2.87949,-0.800942,-0.162523,2.20562,-3.815,
5.09186,2.87962,-0.799668,-0.160922,2.201,-3.82584,
5.0862,2.87978,-0.798258,-0.158018,2.19637,-3.83818,
5.08081,2.87999,-0.79682,-0.154265,2.19174,-3.85137,
5.07576,2.88024,-0.795314,-0.149554,2.18726,-3.86547,
5.07106,2.88054,-0.79373,-0.144033,2.18279,-3.88014,
5.06677,2.88088,-0.79206,-0.137571,2.17849,-3.89553,
5.06276,2.88125,-0.790367,-0.130463,2.17422,-3.91135,
5.05908,2.88167,-0.788651,-0.122698,2.16995,-3.92755,
5.05573,2.8821,-0.786921,-0.114358,2.16576,-3.94399,
5.0527,2.88256,-0.785188,-0.10555,2.16162,-3.96051,
5.04999,2.88303,-0.783457,-0.0963289,2.1575,-3.97705,
5.04759,2.88351,-0.781725,-0.0868247,2.15372,-3.99346,
5.04549,2.884,-0.780028,-0.0773087,2.15035,-4.00937,
5.04381,2.88449,-0.778288,-0.0677058,2.14763,-4.02473,
5.0439,2.88534,-0.775795,-0.0548985,2.14688,-4.04182,
5.04451,2.88622,-0.773069,-0.0405158,2.14642,-4.0602,
5.0454,2.8871,-0.770185,-0.0246559,2.14609,-4.08008,
5.04658,2.88796,-0.767118,-0.00726209,2.14583,-4.10148,
5.04799,2.88877,-0.763835,0.0116609,2.1456,-4.12435,
5.04955,2.88953,-0.760334,0.0321677,2.14541,-4.14886,
5.05122,2.89024,-0.75665,0.0542737,2.14526,-4.17506,
5.05299,2.8909,-0.752804,0.0779972,2.14516,-4.20293,
5.05483,2.89152,-0.748799,0.103357,2.14507,-4.23244,
5.05674,2.89211,-0.744632,0.130409,2.14499,-4.26359,
5.05871,2.89265,-0.740313,0.159173,2.14493,-4.29635,
5.06075,2.89314,-0.735851,0.189687,2.14491,-4.33069,
5.06287,2.8936,-0.731248,0.221973,2.14497,-4.36653,
5.06508,2.89402,-0.726507,0.256044,2.14513,-4.40378,
5.06739,2.89443,-0.721632,0.291909,2.14539,-4.44235,
5.0698,2.89483,-0.716632,0.329556,2.14578,-4.48214,
5.07232,2.89522,-0.711512,0.368973,2.14628,-4.52303,
5.07494,2.89559,-0.706297,0.410112,2.14692,-4.5649,
5.07766,2.89595,-0.701002,0.452927,2.14771,-4.60766,
5.08048,2.89631,-0.695645,0.497356,2.14865,-4.65114,
5.0834,2.89668,-0.690242,0.543336,2.14978,-4.69523,
5.08643,2.89704,-0.684807,0.590788,2.15109,-4.73978,
5.08956,2.8974,-0.67935,0.639624,2.1526,-4.78463,
5.09281,2.89775,-0.673882,0.689749,2.15433,-4.82965,
5.09616,2.8981,-0.668411,0.741056,2.15626,-4.87468,
5.09963,2.89844,-0.662948,0.79344,2.15842,-4.91961,
5.1032,2.89877,-0.657504,0.846792,2.16081,-4.96429,
5.10688,2.8991,-0.652089,0.901001,2.16345,-5.00862,
5.11068,2.89941,-0.646715,0.95591,2.16638,-5.05246,
5.11459,2.89971,-0.641388,1.01136,2.16973,-5.09567,
5.11861,2.89999,-0.636117,1.06721,2.17342,-5.13815,
5.12275,2.90025,-0.630912,1.12333,2.17737,-5.17977,
5.127,2.90049,-0.625782,1.17956,2.18155,-5.22043,
5.13136,2.90071,-0.620737,1.2357,2.18595,-5.26001,
5.13583,2.90092,-0.615789,1.29157,2.19056,-5.29842,
5.14039,2.9011,-0.610943,1.34698,2.19541,-5.33556,
5.14505,2.90125,-0.606201,1.40176,2.2005,-5.37136,
5.1498,2.90135,-0.601568,1.4557,2.20583,-5.40573,
5.15462,2.90142,-0.59705,1.50862,2.21138,-5.43859,
5.15953,2.90146,-0.592648,1.56035,2.21718,-5.4699,
5.16452,2.90145,-0.588372,1.61073,2.22318,-5.49963,
5.16958,2.90141,-0.584227,1.65958,2.22936,-5.52773,
5.1747,2.90134,-0.580222,1.70677,2.23571,-5.55419,
5.17986,2.90123,-0.576345,1.75214,2.24221,-5.57899,
5.18505,2.90108,-0.57261,1.79557,2.24886,-5.60213,
5.19025,2.9009,-0.569014,1.83696,2.25564,-5.62362,
5.19546,2.90068,-0.565554,1.8762,2.26253,-5.64347,
5.20066,2.90043,-0.562226,1.91322,2.26954,-5.66171,
5.20584,2.90014,-0.559037,1.94795,2.27663,-5.67835,
5.21099,2.89982,-0.555985,1.98036,2.28379,-5.69345,
5.2161,2.89947,-0.553068,2.01042,2.291,-5.70703,
5.22117,2.89909,-0.550286,2.03814,2.29823,-5.71916,
5.22618,2.89868,-0.54764,2.06353,2.30546,-5.72989,
5.23111,2.89825,-0.545128,2.08662,2.31267,-5.73929,
5.23596,2.8978,-0.542763,2.10746,2.31985,-5.74742,
5.2407,2.89734,-0.54053,2.12611,2.32695,-5.75435,
5.24534,2.89688,-0.538429,2.14264,2.33391,-5.76014,
5.24987,2.89641,-0.536463,2.15711,2.34076,-5.76485,
5.25429,2.89592,-0.534631,2.1696,2.34753,-5.76855,
5.25858,2.89541,-0.532931,2.18019,2.35419,-5.7713,
5.2621,2.89433,-0.536128,2.15871,2.35772,-5.76021,
5.26523,2.89329,-0.540529,2.12214,2.36159,-5.74132,
5.26832,2.89239,-0.546068,2.07345,2.36525,-5.71569,
5.27135,2.89161,-0.552595,2.01416,2.36849,-5.68359,
5.27428,2.89094,-0.559979,1.94588,2.37116,-5.64541,
5.2767,2.89035,-0.567854,1.87142,2.37298,-5.60237,
5.27871,2.88984,-0.576215,1.7918,2.37364,-5.55467,
5.28039,2.88938,-0.585036,1.70813,2.37327,-5.50262,
5.28168,2.88889,-0.594229,1.62168,2.37206,-5.44679,
5.28255,2.8884,-0.603739,1.53342,2.37005,-5.3876,
5.28297,2.88791,-0.613512,1.44402,2.36725,-5.32535,
5.2829,2.88741,-0.623488,1.35406,2.36367,-5.26029,
5.28233,2.88691,-0.633613,1.26434,2.35932,-5.19293,
5.28125,2.88642,-0.643818,1.1757,2.35435,-5.12392,
5.27968,2.88593,-0.654042,1.08881,2.34885,-5.05383,
5.27762,2.88546,-0.664238,1.00408,2.34291,-4.98309,
5.2751,2.885,-0.674348,0.921594,2.33663,-4.91183,
5.2723,2.88459,-0.684241,0.841632,2.33009,-4.84017,
5.2693,2.88422,-0.693853,0.764363,2.32345,-4.7683,
5.26592,2.8839,-0.703268,0.689724,2.31677,-4.69661,
5.26214,2.88361,-0.712472,0.61773,2.31006,-4.62533,
5.25798,2.88332,-0.721425,0.54839,2.30338,-4.55463,
5.25344,2.88305,-0.73009,0.481705,2.29677,-4.48466,
5.24855,2.88278,-0.738445,0.41765,2.29029,-4.41558,
5.24335,2.88252,-0.746464,0.356191,2.284,-4.3475,
5.23776,2.88225,-0.754194,0.297248,2.27786,-4.28068,
5.23185,2.88197,-0.761579,0.240862,2.27194,-4.21526,
5.22559,2.8817,-0.768615,0.187136,2.26618,-4.15167,
5.2189,2.88137,-0.77532,0.136203,2.26074,-4.09059,
5.20904,2.88081,-0.782119,0.0875296,2.25511,-4.03613,
5.19872,2.88015,-0.788543,0.0431882,2.24971,-3.98746,
5.18823,2.87945,-0.794482,0.00323438,2.24449,-3.94451,
5.18009,2.87883,-0.798913,-0.0288933,2.23819,-3.90795,
5.17236,2.87824,-0.802605,-0.0565049,2.23231,-3.87697,
5.16677,2.87819,-0.804777,-0.0774348,2.22937,-3.8523,
5.16151,2.87822,-0.80624,-0.0947639,2.22705,-3.83238,
5.15642,2.87834,-0.807106,-0.109152,2.22501,-3.81657,
5.15139,2.87852,-0.807437,-0.120872,2.22315,-3.80473,
5.14639,2.87875,-0.807281,-0.130179,2.22141,-3.79655,
5.14144,2.87899,-0.806685,-0.137302,2.21968,-3.79168,
5.13485,2.87881,-0.806587,-0.145168,2.21619,-3.78858,
5.12815,2.87861,-0.806287,-0.151422,2.21201,-3.7882,
5.12151,2.87845,-0.805764,-0.156036,2.20741,-3.79027,
5.11505,2.87836,-0.805003,-0.158945,2.20264,-3.79472,
5.10881,2.87836,-0.804003,-0.160204,2.19791,-3.80142,
5.10447,2.87881,-0.802137,-0.157404,2.19543,-3.81141,
5.09894,2.87898,-0.800672,-0.15539,2.19129,-3.82211,
5.09352,2.87916,-0.799142,-0.152396,2.18673,-3.83409,
5.0884,2.87939,-0.797555,-0.148425,2.18194,-3.84703,
5.08361,2.87969,-0.79593,-0.143559,2.17707,-3.86073,
5.07918,2.88005,-0.794218,-0.137789,2.17226,-3.87516,
5.07518,2.88045,-0.792418,-0.131073,2.16762,-3.89029,
5.07149,2.8809,-0.790586,-0.123661,2.16308,-3.9059,
5.06814,2.88139,-0.788734,-0.115616,2.15855,-3.92182,
5.06514,2.88192,-0.786868,-0.107,2.15407,-3.93794,
5.06247,2.88247,-0.784997,-0.0979257,2.14965,-3.95411,
5.06017,2.88302,-0.783064,-0.0882129,2.14564,-3.9706,
5.05811,2.88357,-0.781212,-0.0785725,2.1418,-3.98657,
5.05492,2.884,-0.780036,-0.0713081,2.13909,-4.00135,
5.05207,2.88444,-0.778925,-0.0642061,2.13717,-4.01549,
5.05236,2.88508,-0.776896,-0.0539769,2.13555,-4.02859,
5.05192,2.88566,-0.775419,-0.0460356,2.13501,-4.03998,
5.05185,2.88622,-0.773997,-0.0383593,2.1349,-4.05048,
5.0522,2.88676,-0.772583,-0.0310741,2.13533,-4.05978,
5.05285,2.88727,-0.771235,-0.0243785,2.13611,-4.06782,
5.05384,2.8877,-0.769911,-0.0179797,2.13713,-4.07495,
5.05602,2.88838,-0.768217,-0.0106365,2.13971,-4.08159,
5.05743,2.88874,-0.767034,-0.00528673,2.14113,-4.08666,
5.05997,2.88928,-0.765427,0.00127992,2.14379,-4.09167,
5.0616,2.88952,-0.764376,0.0058263,2.14531,-4.09533,
5.06316,2.88962,-0.763441,0.00975835,2.14681,-4.09831,
5.06482,2.88966,-0.762529,0.0134602,2.14801,-4.10075,
5.0685,2.88997,-0.76075,0.0200291,2.15004,-4.10372,
5.07038,2.88996,-0.759811,0.023624,2.15121,-4.10563,
5.07191,2.88985,-0.759068,0.0264005,2.15219,-4.10701,
5.07432,2.88972,-0.757859,0.0307407,2.15244,-4.10879,
5.07571,2.8895,-0.757163,0.0333992,2.15297,-4.11017,
5.07791,2.88932,-0.756056,0.0373056,2.15296,-4.11166,
5.07931,2.88911,-0.755354,0.0398105,2.15337,-4.11274,
5.08141,2.88891,-0.75431,0.043424,2.15338,-4.11402,
5.08152,2.88857,-0.754033,0.0447406,2.15377,-4.11571,
5.0834,2.88836,-0.753072,0.0482515,2.15393,-4.11728,
5.08449,2.88809,-0.752531,0.05032,2.15442,-4.11837,
5.08637,2.88788,-0.75161,0.0537946,2.15459,-4.11992,
5.08834,2.8877,-0.75065,0.0573089,2.15451,-4.12128,
5.08843,2.88741,-0.750471,0.0585657,2.15464,-4.12293,
5.09006,2.88722,-0.749704,0.0616987,2.15478,-4.12448,
5.09184,2.88705,-0.748868,0.0650174,2.15495,-4.126,
5.09178,2.8868,-0.748798,0.0660611,2.15529,-4.12771,
5.09423,2.88684,-0.747718,0.0705247,2.15644,-4.12986,
5.09415,2.88661,-0.747682,0.0715719,2.15676,-4.13162,
5.09566,2.88645,-0.747004,0.0745393,2.15688,-4.13316,
5.09722,2.88632,-0.746346,0.0774812,2.15695,-4.1346,
5.09894,2.88623,-0.745627,0.080668,2.15706,-4.1361,
5.09896,2.88603,-0.745616,0.0815961,2.15742,-4.13754,
5.10043,2.88593,-0.745038,0.0842992,2.15772,-4.13888,
5.10124,2.88581,-0.744859,0.0857396,2.15814,-4.13975,
5.10255,2.88571,-0.744417,0.0878446,2.15843,-4.14057,
5.10317,2.88559,-0.744348,0.0885582,2.15896,-4.14078,
5.10363,2.88546,-0.74437,0.0889026,2.15956,-4.14078,
5.10461,2.88535,-0.744114,0.0901271,2.15992,-4.14099,
5.10407,2.88514,-0.744478,0.089553,2.16026,-4.14141,
5.10477,2.88503,-0.744375,0.0903051,2.16047,-4.14145,
5.10489,2.88491,-0.744579,0.0900075,2.16099,-4.14118,
5.10562,2.88483,-0.744497,0.0905923,2.16129,-4.14097,
5.10574,2.88476,-0.744711,0.0902005,2.16175,-4.14053,
5.10495,2.8846,-0.745246,0.0889709,2.16202,-4.14051,
5.10544,2.88453,-0.745278,0.0893711,2.16209,-4.14044,
5.10534,2.88445,-0.745593,0.0887674,2.16239,-4.1401,
5.10519,2.88436,-0.745924,0.0881251,2.16264,-4.13977,
5.10619,2.88452,-0.745754,0.0893413,2.16328,-4.14002,
5.10536,2.88444,-0.746287,0.0882654,2.16339,-4.14023,
5.10504,2.88441,-0.746664,0.0874409,2.1636,-4.13991,
5.10542,2.88442,-0.74673,0.0877349,2.16355,-4.13984,
5.10449,2.88435,-0.747282,0.0865579,2.16369,-4.14007,
5.10466,2.88436,-0.747419,0.0867507,2.16359,-4.14022,
5.10499,2.8844,-0.747471,0.0872959,2.16338,-4.14053,
5.1041,2.88437,-0.747982,0.0863278,2.16341,-4.14095,
