1.08257,2.76565,-0.754346,-0.894824,1.82879,-3.65492,
1.08277,2.76569,-0.754596,-0.88967,1.82844,-3.65841,
1.08283,2.76569,-0.754764,-0.884381,1.82813,-3.66203,
1.08294,2.76567,-0.754947,-0.879164,1.82788,-3.66559,
1.08318,2.76569,-0.755319,-0.874204,1.82753,-3.66901,
1.08349,2.76566,-0.755654,-0.869287,1.82728,-3.67237,
1.08361,2.76568,-0.755862,-0.864382,1.82686,-3.67563,
1.08375,2.76567,-0.75611,-0.859426,1.82651,-3.67898,
1.084,2.76545,-0.756339,-0.854301,1.82658,-3.68254,
1.08435,2.7652,-0.756612,-0.849371,1.82661,-3.68592,
1.08456,2.76491,-0.756824,-0.844375,1.82666,-3.6894,
1.08461,2.76483,-0.757072,-0.839366,1.82634,-3.69283,
1.08464,2.76474,-0.757334,-0.83447,1.82603,-3.69621,
1.08471,2.76464,-0.757612,-0.829601,1.82575,-3.69955,
1.10549,2.76399,-0.772771,-0.854818,1.82632,-3.68466,
1.12184,2.76348,-0.785357,-0.875935,1.82631,-3.67183,
1.1342,2.76307,-0.795409,-0.893438,1.82614,-3.66106,
1.14354,2.76283,-0.803488,-0.908234,1.82578,-3.65187,
1.1505,2.76242,-0.809842,-0.920767,1.82543,-3.64409,
1.15565,2.76193,-0.814851,-0.931613,1.82507,-3.63739,
1.15907,2.76152,-0.818592,-0.940683,1.82479,-3.6319,
1.16147,2.76105,-0.82152,-0.948759,1.82461,-3.62707,
1.1628,2.76066,-0.823684,-0.955992,1.82448,-3.62287,
1.16361,2.7602,-0.825373,-0.962488,1.82426,-3.61909,
1.16391,2.75965,-0.826558,-0.968074,1.82412,-3.61592,
1.1638,2.75913,-0.827378,-0.973185,1.82397,-3.61304,
1.16319,2.75865,-0.827788,-0.977774,1.824,-3.61056,
1.16239,2.75821,-0.828013,-0.982016,1.82403,-3.60829,
1.16138,2.75788,-0.828125,-0.986122,1.824,-3.60611,
1.16027,2.75755,-0.828124,-0.989921,1.82389,-3.60411,
1.15925,2.75723,-0.828122,-0.993566,1.82383,-3.60216,
1.1582,2.75689,-0.828048,-0.99708,1.82385,-3.60029,
1.15699,2.75669,-0.827954,-1.0004,1.82379,-3.59861,
1.15573,2.75642,-0.827774,-1.00361,1.8238,-3.59699,
1.1547,2.75614,-0.82768,-1.00679,1.8238,-3.59532,
1.15374,2.75568,-0.827554,-1.00997,1.82404,-3.59369,
1.15264,2.75534,-0.827306,-1.01275,1.82418,-3.59229,
1.15164,2.75495,-0.827124,-1.01559,1.82436,-3.59086,
1.15054,2.75466,-0.826927,-1.01836,1.82449,-3.58949,
1.1495,2.75431,-0.826744,-1.02109,1.82462,-3.58815,
1.14861,2.75397,-0.826645,-1.02369,1.8248,-3.58687,
1.14772,2.75368,-0.826544,-1.02627,1.82498,-3.5856,
1.14691,2.75345,-0.82644,-1.02895,1.82516,-3.58416,
1.1461,2.75324,-0.826328,-1.03153,1.82535,-3.58279,
1.14535,2.75287,-0.826208,-1.03413,1.82576,-3.58147,
1.14461,2.75252,-0.826089,-1.03661,1.82603,-3.58018,
1.14359,2.75243,-0.825838,-1.03885,1.82614,-3.57902,
1.14265,2.75233,-0.825632,-1.04111,1.82623,-3.57784,
1.14222,2.75193,-0.82563,-1.04367,1.82669,-3.57644,
1.14175,2.75164,-0.825635,-1.04616,1.82704,-3.57505,
1.14091,2.75158,-0.825563,-1.04849,1.82731,-3.5739,
1.14012,2.75159,-0.825537,-1.05083,1.82756,-3.57272,
1.13934,2.75162,-0.825364,-1.05293,1.82792,-3.5716,
1.13864,2.75162,-0.825239,-1.05508,1.82829,-3.57044,
1.13805,2.75159,-0.825147,-1.05725,1.82862,-3.56921,
1.13752,2.75151,-0.825082,-1.05944,1.82896,-3.56796,
1.13697,2.75142,-0.825045,-1.06163,1.82925,-3.56673,
1.13652,2.75127,-0.825039,-1.06379,1.82935,-3.56545,
1.13623,2.75115,-0.825086,-1.06584,1.82951,-3.56417,
1.13598,2.75103,-0.825169,-1.06798,1.82989,-3.56291,
1.1356,2.75092,-0.825207,-1.0702,1.83021,-3.56161,
1.13521,2.75077,-0.825217,-1.07234,1.8305,-3.56035,
1.13472,2.75072,-0.825199,-1.07436,1.83066,-3.55917,
1.13425,2.75076,-0.82524,-1.07641,1.83083,-3.55797,
1.13375,2.7508,-0.825246,-1.07838,1.83097,-3.55682,
1.13322,2.75082,-0.825215,-1.08026,1.83109,-3.55573,
1.13294,2.75085,-0.825322,-1.08221,1.8311,-3.55447,
1.13266,2.75081,-0.825384,-1.08413,1.83119,-3.55325,
1.13241,2.75071,-0.82549,-1.08612,1.83132,-3.55202,
1.13214,2.7506,-0.825544,-1.08809,1.83151,-3.55079,
1.13175,2.75057,-0.825543,-1.08986,1.83163,-3.54972,
1.13139,2.75056,-0.82556,-1.09163,1.83175,-3.54863,
1.13109,2.75053,-0.825578,-1.09347,1.83192,-3.54745,
1.13082,2.75051,-0.825606,-1.09532,1.83208,-3.54625,
1.11159,2.75161,-0.809512,-1.07064,1.83134,-3.56489,
1.09661,2.75223,-0.796965,-1.04924,1.83107,-3.58047,
1.08606,2.75255,-0.787694,-1.03131,1.83143,-3.59293,
1.07851,2.75288,-0.780836,-1.01598,1.83174,-3.6032,
1.07286,2.75311,-0.775422,-1.00195,1.83214,-3.61234,
1.06889,2.75331,-0.771286,-0.989363,1.83259,-3.62032,
1.06558,2.75373,-0.767907,-0.977528,1.83293,-3.62779,
1.06344,2.7541,-0.765401,-0.966746,1.83313,-3.63442,
1.06206,2.75441,-0.763509,-0.956825,1.83338,-3.64048,
1.06131,2.75476,-0.762095,-0.947583,1.83359,-3.646,
1.06089,2.75515,-0.760944,-0.938704,1.83373,-3.65123,
1.0609,2.75556,-0.760106,-0.930342,1.83381,-3.65604,
1.06116,2.75586,-0.759464,-0.922387,1.83383,-3.66059,
1.06175,2.75619,-0.759046,-0.914821,1.83379,-3.66481,
1.0623,2.7566,-0.758692,-0.90738,1.83374,-3.66898,
1.06297,2.75712,-0.758494,-0.900165,1.83355,-3.67298,
1.06351,2.75742,-0.758233,-0.892837,1.8335,-3.67717,
1.06439,2.75765,-0.75814,-0.885847,1.83343,-3.68107,
1.06537,2.75798,-0.758193,-0.879287,1.8332,-3.68466,
1.06649,2.75811,-0.758335,-0.872968,1.833,-3.68814,
1.0675,2.75825,-0.758435,-0.866658,1.83282,-3.69164,
1.06843,2.75853,-0.758553,-0.860419,1.83259,-3.69509,
1.06938,2.75875,-0.758724,-0.854424,1.83229,-3.69841,
1.07011,2.75934,-0.75884,-0.848359,1.83178,-3.70166,
1.07065,2.75997,-0.758946,-0.842148,1.83158,-3.7052,
1.07125,2.76041,-0.759026,-0.83611,1.83148,-3.70863,
1.07185,2.76072,-0.759056,-0.830192,1.83134,-3.71195,
1.07253,2.76089,-0.759146,-0.824293,1.83109,-3.71526,
1.07316,2.76132,-0.759333,-0.818693,1.83087,-3.71843,
1.07372,2.76173,-0.759491,-0.813086,1.83064,-3.72161,
1.07402,2.76194,-0.759426,-0.807305,1.83046,-3.7249,
1.07441,2.76221,-0.759472,-0.80173,1.8302,-3.72807,
1.07466,2.76253,-0.759531,-0.796118,1.82984,-3.7313,
1.07499,2.76268,-0.759579,-0.790619,1.82961,-3.73447,
1.07541,2.76276,-0.75963,-0.785253,1.82943,-3.73754,
1.07575,2.76291,-0.759661,-0.779789,1.82917,-3.74064,
1.07582,2.76313,-0.759584,-0.774223,1.82882,-3.74379,
1.076,2.76328,-0.75956,-0.768789,1.82848,-3.74687,
1.07638,2.76325,-0.759633,-0.763703,1.82833,-3.7498,
1.07679,2.76326,-0.75976,-0.758748,1.82811,-3.75265,
1.077,2.76334,-0.759854,-0.75371,1.82787,-3.7556,
1.07722,2.76326,-0.759893,-0.748649,1.82777,-3.75859,
1.07761,2.76331,-0.760085,-0.743762,1.82732,-3.76136,
1.07793,2.76345,-0.760268,-0.73885,1.82686,-3.76414,
1.078,2.7635,-0.760271,-0.733723,1.82655,-3.76708,
1.07822,2.76346,-0.760352,-0.728779,1.82633,-3.76995,
1.07849,2.76337,-0.760484,-0.724058,1.82618,-3.77273,
1.07856,2.76331,-0.760489,-0.719031,1.82608,-3.77568,
1.07858,2.76336,-0.760568,-0.71402,1.82585,-3.77864,
1.07859,2.76347,-0.760636,-0.709081,1.82559,-3.78152,
1.07868,2.76347,-0.760712,-0.704227,1.82526,-3.7843,
1.07891,2.76348,-0.760875,-0.699495,1.82493,-3.78701,
1.0791,2.76349,-0.761028,-0.694841,1.82462,-3.78969,
1.0793,2.76347,-0.761183,-0.690233,1.82433,-3.79234,
1.07949,2.76345,-0.761322,-0.685664,1.82405,-3.79495,
1.07968,2.76342,-0.761466,-0.681138,1.82378,-3.79753,
1.07986,2.76333,-0.761603,-0.676643,1.82348,-3.80011,
1.08005,2.76323,-0.76174,-0.672201,1.8232,-3.80264,
1.08007,2.7632,-0.761821,-0.667727,1.82299,-3.80523,
1.08005,2.76314,-0.761851,-0.663349,1.82283,-3.80775,
1.10308,2.76332,-0.776822,-0.691302,1.822,-3.79265,
1.12143,2.76349,-0.789383,-0.715044,1.82106,-3.77942,
1.13542,2.76369,-0.799564,-0.734931,1.81995,-3.76811,
1.1461,2.76393,-0.807804,-0.751845,1.81866,-3.75829,
1.15387,2.76412,-0.814185,-0.766039,1.81737,-3.74995,
1.15963,2.76411,-0.819196,-0.778341,1.81624,-3.7427,
1.16334,2.76386,-0.822778,-0.788604,1.8154,-3.73679,
1.16584,2.76351,-0.825498,-0.797644,1.81469,-3.73163,
1.16702,2.76326,-0.827443,-0.805397,1.8139,-3.72734,
1.16756,2.76282,-0.828858,-0.812381,1.81324,-3.72355,
1.16775,2.76236,-0.829886,-0.818781,1.81267,-3.72003,
1.16754,2.76187,-0.830613,-0.824752,1.81225,-3.7168,
1.16674,2.76143,-0.831029,-0.83011,1.81186,-3.71409,
1.16582,2.76093,-0.831276,-0.835135,1.81147,-3.71152,
1.16495,2.76035,-0.831476,-0.83986,1.81115,-3.70913,
1.16398,2.75975,-0.831567,-0.844495,1.81085,-3.70676,
1.16293,2.7593,-0.831633,-0.848946,1.81056,-3.7045,
1.16189,2.75888,-0.831678,-0.853259,1.81024,-3.70228,
1.1606,2.75838,-0.831623,-0.85745,1.81004,-3.70029,
1.15942,2.75794,-0.831623,-0.861616,1.80974,-3.69823,
1.15871,2.75722,-0.831625,-0.865936,1.80983,-3.69595,
1.15793,2.75663,-0.831609,-0.87009,1.80978,-3.69373,
1.15689,2.7563,-0.831613,-0.873999,1.80941,-3.69168,
1.15571,2.75606,-0.831526,-0.877588,1.80908,-3.68985,
1.15477,2.75558,-0.831314,-0.881091,1.80903,-3.68796,
1.15384,2.75508,-0.831097,-0.8845,1.80903,-3.68614,
1.1529,2.75467,-0.831035,-0.887864,1.80896,-3.68446,
1.152,2.75434,-0.831006,-0.891124,1.80875,-3.68278,
1.15086,2.75408,-0.830743,-0.894152,1.80854,-3.68118,
1.14985,2.75383,-0.830548,-0.89726,1.80833,-3.6795,
1.1497,2.75348,-0.830751,-0.900451,1.80832,-3.67762,
1.14951,2.75301,-0.830845,-0.903572,1.80825,-3.67573,
1.14836,2.75258,-0.830613,-0.906594,1.80827,-3.6743,
1.14714,2.75228,-0.830364,-0.909471,1.8083,-3.67296,
1.14629,2.75207,-0.830177,-0.912376,1.80832,-3.67136,
1.14543,2.75189,-0.829994,-0.915265,1.80833,-3.66978,
1.14477,2.75178,-0.829914,-0.917993,1.80832,-3.66823,
1.14419,2.75165,-0.829857,-0.920731,1.80819,-3.6666,
1.14346,2.75133,-0.829722,-0.923704,1.80855,-3.66505,
1.14281,2.75109,-0.829632,-0.926674,1.80885,-3.66345,
1.14244,2.75103,-0.829747,-0.929278,1.80876,-3.66192,
1.14221,2.75096,-0.829938,-0.932026,1.8087,-3.66028,
1.14187,2.75061,-0.830038,-0.935164,1.80869,-3.65844,
1.14145,2.75042,-0.830116,-0.938215,1.80862,-3.65662,
1.14071,2.75041,-0.830014,-0.940888,1.80855,-3.65508,
1.14006,2.7503,-0.829892,-0.943536,1.80861,-3.65354,
1.13963,2.75019,-0.829874,-0.946328,1.80864,-3.65182,
1.13916,2.75015,-0.829846,-0.949046,1.80862,-3.65014,
1.13865,2.75012,-0.829812,-0.951613,1.80848,-3.64854,
1.13818,2.75003,-0.829732,-0.954156,1.80859,-3.64699,
1.13765,2.75,-0.829555,-0.956638,1.80887,-3.64546,
1.13719,2.74999,-0.829421,-0.959107,1.80904,-3.6439,
1.13703,2.75009,-0.829537,-0.961517,1.80881,-3.64222,
1.13684,2.75012,-0.829604,-0.963775,1.80872,-3.64071,
1.13623,2.75007,-0.829498,-0.966124,1.80866,-3.63929,
1.13562,2.75012,-0.829413,-0.968446,1.80858,-3.63789,
1.13515,2.75019,-0.82929,-0.970682,1.80849,-3.63638,
1.13475,2.75022,-0.82917,-0.9729,1.80842,-3.63486,
1.13454,2.75003,-0.829085,-0.975107,1.80851,-3.63338,
1.13433,2.74993,-0.829029,-0.97728,1.80854,-3.63188,
1.11408,2.75096,-0.813451,-0.951813,1.80818,-3.64971,
1.09802,2.75146,-0.801124,-0.929813,1.80825,-3.66457,
1.0867,2.75173,-0.792086,-0.911749,1.80863,-3.67616,
1.07833,2.75181,-0.785168,-0.895857,1.80933,-3.6861,
1.07234,2.75177,-0.779799,-0.881628,1.81005,-3.69464,
1.06798,2.75209,-0.775689,-0.868872,1.81062,-3.70201,
1.06422,2.75234,-0.77234,-0.857012,1.81106,-3.709,
1.06165,2.75258,-0.769787,-0.84626,1.81147,-3.71518,
1.06,2.75295,-0.767881,-0.836467,1.81177,-3.72063,
1.05904,2.75324,-0.766388,-0.827373,1.81206,-3.72557,
1.05836,2.75345,-0.765125,-0.818646,1.81233,-3.7303,
1.05814,2.75367,-0.764178,-0.810432,1.81254,-3.73467,
1.05825,2.75392,-0.763523,-0.802721,1.81269,-3.73875,
1.05862,2.75415,-0.763033,-0.795315,1.81278,-3.74261,
1.05916,2.75433,-0.762718,-0.788119,1.81293,-3.74641,
1.05984,2.75454,-0.762536,-0.781172,1.81291,-3.75003,
1.0605,2.7547,-0.762423,-0.774463,1.81281,-3.75355,
1.06125,2.75514,-0.762507,-0.76799,1.81249,-3.7569,
1.0621,2.75555,-0.762671,-0.761811,1.81216,-3.76008,
1.06306,2.75592,-0.762888,-0.755805,1.81182,-3.76314,
1.06392,2.7562,-0.763093,-0.749842,1.81147,-3.76624,
1.06485,2.75628,-0.76325,-0.743991,1.81118,-3.76925,
1.06531,2.75673,-0.763285,-0.737983,1.81094,-3.77239,
1.06605,2.75699,-0.763453,-0.732204,1.81059,-3.77539,
1.06689,2.75721,-0.763687,-0.726701,1.81026,-3.77822,
1.06771,2.75742,-0.763887,-0.721302,1.80995,-3.78098,
1.06863,2.75753,-0.764182,-0.716019,1.80965,-3.78373,
1.06945,2.75767,-0.764424,-0.710723,1.80927,-3.78645,
1.07003,2.75792,-0.764567,-0.705427,1.80887,-3.78916,
1.07075,2.75801,-0.764736,-0.700252,1.80853,-3.79181,
1.07106,2.75807,-0.764743,-0.694948,1.8082,-3.79461,
1.07144,2.75827,-0.764862,-0.689712,1.80786,-3.79738,
1.07182,2.75868,-0.765038,-0.684621,1.80735,-3.8,
1.07231,2.75899,-0.765239,-0.679631,1.80692,-3.80257,
1.07243,2.75946,-0.765212,-0.674411,1.80642,-3.80517,
1.07256,2.75987,-0.765159,-0.669219,1.80592,-3.80774,
1.07265,2.76022,-0.765068,-0.664097,1.80546,-3.81027,
1.07281,2.76053,-0.764986,-0.659034,1.80501,-3.81274,
1.07281,2.76076,-0.764853,-0.653963,1.8047,-3.81531,
1.07291,2.76105,-0.764808,-0.648976,1.80424,-3.8178,
1.0731,2.76131,-0.764788,-0.644185,1.80369,-3.82011,
1.07333,2.76154,-0.764783,-0.63945,1.80319,-3.82241,
1.07359,2.76176,-0.764766,-0.63477,1.80278,-3.82466,
1.07386,2.76196,-0.764744,-0.630121,1.80239,-3.8269,
1.07411,2.76208,-0.764731,-0.625588,1.80197,-3.8291,
1.07434,2.76211,-0.764664,-0.621047,1.80169,-3.83132,
1.07441,2.76225,-0.764603,-0.616487,1.80137,-3.83359,
1.07452,2.7624,-0.764557,-0.611972,1.80098,-3.8358,
1.07689,2.76246,-0.765132,-0.609614,1.80083,-3.8363,
