2.43756,-1.88582,-0.227038,-0.547708,-1.00997,-3.83844,
2.43772,-1.88582,-0.227642,-0.54236,-1.0101,-3.84335,
2.43782,-1.88588,-0.228252,-0.537027,-1.0102,-3.84828,
2.43791,-1.88587,-0.228846,-0.531706,-1.01035,-3.8532,
2.43803,-1.88583,-0.229462,-0.526455,-1.01054,-3.85807,
2.43815,-1.88569,-0.230076,-0.521225,-1.01075,-3.86294,
2.43827,-1.8855,-0.230695,-0.516029,-1.011,-3.86779,
2.43842,-1.88535,-0.231358,-0.510904,-1.0112,-3.87258,
2.43851,-1.88516,-0.231995,-0.50575,-1.0114,-3.8774,
2.43869,-1.88492,-0.232697,-0.500738,-1.01165,-3.88212,
2.43878,-1.88479,-0.233375,-0.495682,-1.01183,-3.88686,
2.4389,-1.88449,-0.234041,-0.49069,-1.01218,-3.89159,
2.43908,-1.88419,-0.234743,-0.48578,-1.01252,-3.89623,
2.43926,-1.88392,-0.235469,-0.480918,-1.01281,-3.90082,
2.43938,-1.88357,-0.236133,-0.476014,-1.01318,-3.90546,
2.43949,-1.88315,-0.236792,-0.471147,-1.01361,-3.9101,
2.43962,-1.88285,-0.237536,-0.466388,-1.01391,-3.91465,
2.43974,-1.88257,-0.238279,-0.461666,-1.01423,-3.91917,
2.43979,-1.88238,-0.239,-0.456901,-1.01443,-3.92369,
2.43986,-1.88217,-0.239726,-0.452191,-1.01468,-3.92817,
2.43996,-1.88194,-0.240428,-0.447491,-1.01498,-3.9326,
2.44006,-1.88176,-0.241155,-0.442846,-1.01525,-3.93698,
2.44009,-1.88155,-0.241812,-0.438117,-1.01551,-3.94141,
2.44015,-1.88135,-0.242518,-0.433493,-1.01579,-3.94577,
2.4578,-1.88028,-0.257781,-0.453832,-1.01675,-3.93172,
2.47221,-1.87951,-0.270759,-0.471258,-1.0175,-3.9196,
2.48395,-1.87865,-0.281488,-0.485772,-1.01828,-3.90938,
2.49346,-1.8779,-0.290542,-0.498174,-1.01897,-3.90073,
2.50099,-1.87722,-0.298116,-0.508841,-1.01963,-3.89347,
2.50696,-1.87651,-0.304393,-0.517981,-1.02032,-3.88737,
2.51167,-1.87583,-0.309607,-0.525869,-1.02102,-3.88225,
2.51541,-1.8752,-0.313999,-0.532754,-1.0217,-3.8779,
2.51833,-1.87463,-0.317715,-0.53884,-1.02235,-3.87418,
2.52067,-1.87415,-0.320947,-0.544365,-1.02291,-3.87088,
2.5225,-1.87372,-0.323746,-0.549393,-1.02344,-3.86799,
2.52388,-1.87343,-0.326183,-0.553971,-1.0239,-3.86543,
2.52484,-1.87329,-0.328359,-0.558272,-1.02426,-3.86315,
2.52552,-1.87319,-0.330271,-0.562274,-1.02456,-3.86106,
2.52602,-1.87313,-0.331936,-0.566002,-1.02485,-3.85911,
2.52632,-1.87312,-0.333421,-0.569537,-1.02507,-3.85728,
2.52646,-1.87312,-0.334716,-0.572868,-1.02527,-3.85557,
2.52647,-1.87314,-0.335879,-0.576059,-1.02543,-3.85395,
2.52638,-1.87325,-0.33693,-0.579118,-1.0255,-3.85237,
2.52613,-1.87329,-0.33782,-0.58199,-1.0256,-3.85096,
2.5258,-1.87323,-0.338566,-0.584716,-1.02578,-3.84964,
2.52538,-1.87317,-0.339207,-0.587311,-1.02596,-3.84841,
2.5249,-1.87322,-0.33984,-0.589882,-1.02606,-3.8472,
2.52439,-1.87326,-0.340403,-0.592371,-1.02619,-3.84602,
2.52384,-1.87338,-0.340837,-0.594674,-1.02624,-3.84488,
2.5233,-1.8735,-0.341232,-0.596924,-1.02628,-3.84373,
2.52275,-1.87363,-0.341604,-0.599131,-1.02629,-3.8426,
2.52217,-1.87376,-0.34192,-0.601259,-1.02629,-3.8415,
2.52162,-1.87387,-0.342195,-0.603327,-1.02626,-3.84039,
2.52106,-1.87398,-0.342418,-0.605319,-1.02622,-3.8393,
2.5205,-1.87406,-0.342622,-0.607278,-1.02619,-3.83822,
2.51994,-1.87414,-0.342788,-0.609176,-1.02617,-3.83717,
2.51936,-1.87427,-0.342893,-0.610965,-1.02611,-3.83614,
2.51877,-1.87439,-0.34296,-0.61269,-1.02606,-3.83515,
2.51824,-1.8744,-0.343007,-0.614406,-1.02612,-3.83414,
2.51774,-1.87446,-0.343052,-0.616099,-1.02614,-3.83311,
2.51724,-1.87455,-0.343078,-0.617744,-1.02613,-3.83209,
2.51677,-1.87463,-0.343105,-0.61938,-1.02614,-3.83105,
2.51633,-1.87475,-0.343154,-0.621022,-1.02609,-3.82997,
2.51589,-1.87483,-0.343164,-0.622613,-1.02611,-3.82893,
2.5155,-1.87496,-0.343207,-0.624218,-1.02605,-3.82783,
2.51512,-1.87506,-0.34322,-0.625775,-1.02603,-3.82675,
2.51471,-1.87508,-0.343167,-0.627252,-1.0261,-3.82575,
2.51431,-1.87512,-0.343106,-0.628692,-1.02616,-3.82476,
2.51397,-1.87523,-0.343081,-0.630154,-1.02616,-3.8237,
2.51364,-1.87534,-0.343049,-0.63159,-1.02616,-3.82264,
2.51331,-1.8754,-0.343011,-0.632944,-1.02621,-3.82167,
2.513,-1.87547,-0.342963,-0.634293,-1.02628,-3.82068,
2.5127,-1.87553,-0.342914,-0.635662,-1.02632,-3.81966,
2.5124,-1.87561,-0.342857,-0.636991,-1.02635,-3.81866,
2.51214,-1.87567,-0.342798,-0.638293,-1.02642,-3.81766,
2.51188,-1.87573,-0.342735,-0.639582,-1.02649,-3.81667,
2.51165,-1.87578,-0.34269,-0.640926,-1.02657,-3.81561,
2.51144,-1.87584,-0.342638,-0.642239,-1.02663,-3.81456,
2.51122,-1.87589,-0.342556,-0.643517,-1.02672,-3.81353,
2.51101,-1.87594,-0.342475,-0.644807,-1.02681,-3.81247,
2.51082,-1.87602,-0.342404,-0.646033,-1.02686,-3.81146,
2.51063,-1.8761,-0.342331,-0.647211,-1.02693,-3.81048,
2.51046,-1.87616,-0.342262,-0.648414,-1.027,-3.80947,
2.51028,-1.87624,-0.342164,-0.649614,-1.02705,-3.80844,
2.4922,-1.87758,-0.32499,-0.62656,-1.02601,-3.82774,
2.4776,-1.87909,-0.311417,-0.606835,-1.02477,-3.84377,
2.46655,-1.88035,-0.301141,-0.590522,-1.02359,-3.85661,
2.45794,-1.88144,-0.293083,-0.576474,-1.02254,-3.8674,
2.45089,-1.88239,-0.286447,-0.563778,-1.02157,-3.87697,
2.44531,-1.88319,-0.281107,-0.552411,-1.02071,-3.8854,
2.44075,-1.88381,-0.276656,-0.541917,-1.02001,-3.8931,
2.4372,-1.88423,-0.27306,-0.532342,-1.01948,-3.90006,
2.43435,-1.88448,-0.27005,-0.523371,-1.01907,-3.90654,
2.43212,-1.88466,-0.267584,-0.514973,-1.01872,-3.91257,
2.43032,-1.8848,-0.265497,-0.506957,-1.01843,-3.9183,
2.42895,-1.88489,-0.263785,-0.499361,-1.01819,-3.9237,
2.42785,-1.88491,-0.26231,-0.492022,-1.01804,-3.92891,
2.42705,-1.88489,-0.26109,-0.484985,-1.01796,-3.93391,
2.42646,-1.88486,-0.26007,-0.478158,-1.01788,-3.93874,
2.42609,-1.88479,-0.25924,-0.471572,-1.01784,-3.9434,
2.42584,-1.88456,-0.258494,-0.465109,-1.01799,-3.94801,
2.42577,-1.88435,-0.257913,-0.458856,-1.01813,-3.95246,
2.42579,-1.88418,-0.257438,-0.452716,-1.01825,-3.95683,
2.42593,-1.88399,-0.257074,-0.446741,-1.01839,-3.96107,
2.42597,-1.88375,-0.256644,-0.44066,-1.01863,-3.96543,
2.42615,-1.88356,-0.256353,-0.434764,-1.01888,-3.96965,
2.42647,-1.88341,-0.256244,-0.429141,-1.01911,-3.97371,
2.42686,-1.88327,-0.256215,-0.423632,-1.01932,-3.97769,
2.42723,-1.88311,-0.256206,-0.418157,-1.01956,-3.98168,
2.42763,-1.88294,-0.256263,-0.412794,-1.01979,-3.98562,
2.42799,-1.88277,-0.256334,-0.407454,-1.02003,-3.98957,
2.42839,-1.8826,-0.256461,-0.402209,-1.02027,-3.99347,
2.42881,-1.8824,-0.256634,-0.39706,-1.02054,-3.99732,
2.42923,-1.88223,-0.256833,-0.391959,-1.02078,-4.00115,
2.42938,-1.88197,-0.256839,-0.386557,-1.0211,-4.00524,
2.4296,-1.88175,-0.256974,-0.381336,-1.02137,-4.00924,
2.43006,-1.88159,-0.257329,-0.376475,-1.02157,-4.01297,
2.43054,-1.88141,-0.257713,-0.371694,-1.0218,-4.01665,
2.43092,-1.88126,-0.258059,-0.366878,-1.02208,-4.02041,
2.4313,-1.88112,-0.258439,-0.362132,-1.02235,-4.02412,
2.43171,-1.88092,-0.258836,-0.357453,-1.02262,-4.02779,
2.43213,-1.88068,-0.259259,-0.352847,-1.02293,-4.03143,
2.43252,-1.8804,-0.259691,-0.348294,-1.0233,-4.03508,
2.4329,-1.88015,-0.260141,-0.343785,-1.02363,-4.0387,
2.43309,-1.87988,-0.26048,-0.339199,-1.02401,-4.04242,
2.43319,-1.87971,-0.260819,-0.334594,-1.02425,-4.04614,
2.4335,-1.87975,-0.261396,-0.33027,-1.02435,-4.04966,
2.43378,-1.87969,-0.261923,-0.325966,-1.02456,-4.05318,
2.43404,-1.8795,-0.262393,-0.321649,-1.02486,-4.05672,
2.4343,-1.87928,-0.262871,-0.317374,-1.02519,-4.06023,
2.43455,-1.87907,-0.263356,-0.313123,-1.02545,-4.06372,
2.43476,-1.87895,-0.263837,-0.308895,-1.02565,-4.06717,
2.43486,-1.87885,-0.264263,-0.30462,-1.02592,-4.07069,
2.43499,-1.87878,-0.264728,-0.30043,-1.02615,-4.07414,
2.43502,-1.87862,-0.265101,-0.296242,-1.02641,-4.07759,
2.43507,-1.87851,-0.265521,-0.292155,-1.02662,-4.08097,
2.43531,-1.87827,-0.266082,-0.288204,-1.02698,-4.08431,
2.43554,-1.87805,-0.266634,-0.284274,-1.02733,-4.08763,
2.43565,-1.87794,-0.267126,-0.280348,-1.02751,-4.0909,
2.43579,-1.87788,-0.267661,-0.276525,-1.02766,-4.09409,
2.43585,-1.87794,-0.268189,-0.272575,-1.02774,-4.09738,
2.43594,-1.87798,-0.268697,-0.268619,-1.02787,-4.10064,
2.43605,-1.878,-0.269197,-0.264748,-1.02803,-4.10383,
2.43615,-1.87798,-0.269689,-0.260926,-1.02821,-4.10698,
2.45677,-1.8769,-0.28568,-0.285192,-1.02916,-4.09148,
2.47388,-1.87572,-0.299301,-0.305943,-1.0302,-4.07803,
2.48751,-1.87456,-0.310498,-0.323297,-1.03135,-4.06676,
2.49851,-1.8733,-0.319772,-0.338143,-1.03263,-4.05712,
2.50712,-1.87231,-0.327349,-0.350722,-1.03365,-4.04898,
2.51391,-1.87146,-0.333594,-0.361634,-1.0346,-4.04197,
2.51922,-1.8708,-0.338735,-0.371179,-1.03551,-4.0359,
2.5234,-1.87031,-0.343025,-0.379675,-1.03631,-4.03053,
2.5264,-1.86994,-0.346648,-0.387301,-1.03697,-4.026,
2.52878,-1.86963,-0.349788,-0.394391,-1.03759,-4.02183,
2.53056,-1.86937,-0.3522,-0.400599,-1.03824,-4.01808,
2.53174,-1.86914,-0.35414,-0.406214,-1.03888,-4.01477,
2.53252,-1.86901,-0.35579,-0.411444,-1.0394,-4.01174,
2.53295,-1.8689,-0.357136,-0.416293,-1.03988,-4.00896,
2.53305,-1.86878,-0.35816,-0.420729,-1.04042,-4.00646,
2.53297,-1.86866,-0.359017,-0.424955,-1.04097,-4.00411,
2.53274,-1.86858,-0.359887,-0.429171,-1.04143,-4.00186,
2.53239,-1.86854,-0.360628,-0.433207,-1.04184,-3.99971,
2.5319,-1.86846,-0.361073,-0.436867,-1.04233,-3.99769,
2.53134,-1.86848,-0.361456,-0.440396,-1.04271,-3.99574,
2.53078,-1.86855,-0.361804,-0.443859,-1.04303,-3.99377,
2.53017,-1.86872,-0.362123,-0.44723,-1.04322,-3.99182,
2.52968,-1.86879,-0.362373,-0.450391,-1.04348,-3.98993,
2.52925,-1.86889,-0.362681,-0.453536,-1.04369,-3.98803,
2.52851,-1.86898,-0.362889,-0.456706,-1.04387,-3.98625,
2.52774,-1.86914,-0.363034,-0.459759,-1.04402,-3.98452,
2.52717,-1.86934,-0.363189,-0.462629,-1.04416,-3.98276,
2.52656,-1.8695,-0.363253,-0.465381,-1.04421,-3.98103,
2.52583,-1.86966,-0.363369,-0.468324,-1.04428,-3.97929,
2.52514,-1.86988,-0.363473,-0.471203,-1.04423,-3.97752,
2.52485,-1.87014,-0.363641,-0.473801,-1.0441,-3.97568,
2.52449,-1.87038,-0.363713,-0.476416,-1.04409,-3.97383,
2.52359,-1.87051,-0.36357,-0.478948,-1.04423,-3.97232,
2.52277,-1.87056,-0.363428,-0.481453,-1.04437,-3.97081,
2.5231,-1.87084,-0.363978,-0.484103,-1.04436,-3.9688,
2.52346,-1.87094,-0.364493,-0.486744,-1.04446,-3.96681,
2.52276,-1.87095,-0.364452,-0.489448,-1.04465,-3.96514,
2.52208,-1.87096,-0.364368,-0.492078,-1.04486,-3.96347,
2.52149,-1.87109,-0.364053,-0.494172,-1.04502,-3.9619,
2.52095,-1.87126,-0.363778,-0.496294,-1.04518,-3.9603,
2.52079,-1.87147,-0.36379,-0.498564,-1.04531,-3.95852,
2.52066,-1.87161,-0.363806,-0.500823,-1.04542,-3.95674,
2.52014,-1.87175,-0.363628,-0.503074,-1.04553,-3.9551,
2.51969,-1.87191,-0.363493,-0.505299,-1.04562,-3.95345,
2.51926,-1.8719,-0.363305,-0.507459,-1.04567,-3.95182,
2.51886,-1.87201,-0.363131,-0.509597,-1.0457,-3.95016,
2.51902,-1.87209,-0.363283,-0.511819,-1.0457,-3.94828,
2.51913,-1.87219,-0.363403,-0.513957,-1.04564,-3.94646,
2.51856,-1.87217,-0.363072,-0.516006,-1.04566,-3.94488,
2.51806,-1.8721,-0.362738,-0.51804,-1.04578,-3.9433,
2.51788,-1.87209,-0.362589,-0.519977,-1.04582,-3.94167,
2.51765,-1.87221,-0.362404,-0.521861,-1.04589,-3.94007,
2.51756,-1.8724,-0.362371,-0.523838,-1.04591,-3.93839,
2.51747,-1.87253,-0.362322,-0.525837,-1.04595,-3.9367,
2.51729,-1.87256,-0.362188,-0.527781,-1.04597,-3.93505,
2.51713,-1.87267,-0.362074,-0.529705,-1.04596,-3.93341,
2.5167,-1.87282,-0.361712,-0.53141,-1.04605,-3.93195,
2.51633,-1.87292,-0.361377,-0.533141,-1.04614,-3.93044,
2.51628,-1.87296,-0.361185,-0.534988,-1.04627,-3.92874,
2.51622,-1.87297,-0.360993,-0.536836,-1.04642,-3.92705,
2.49699,-1.87437,-0.343688,-0.513093,-1.0454,-3.94554,
2.48125,-1.87576,-0.329627,-0.492481,-1.04445,-3.96101,
2.4691,-1.87747,-0.318856,-0.475363,-1.04326,-3.97335,
2.45969,-1.87877,-0.310398,-0.460763,-1.0422,-3.98357,
2.45224,-1.87996,-0.30346,-0.447737,-1.04112,-3.99231,
2.44646,-1.88093,-0.29789,-0.436253,-1.04018,-3.99981,
2.4416,-1.88175,-0.293116,-0.425572,-1.03945,-4.00674,
2.43786,-1.8823,-0.28925,-0.41596,-1.03889,-4.01289,
2.43487,-1.88287,-0.286142,-0.407188,-1.03831,-4.0185,
2.43256,-1.88335,-0.28359,-0.399062,-1.0378,-4.02365,
2.43066,-1.8837,-0.281365,-0.391294,-1.0374,-4.02856,
2.42926,-1.88393,-0.279535,-0.384014,-1.0371,-4.03313,
2.42821,-1.88411,-0.278013,-0.37709,-1.03683,-4.03747,
2.42754,-1.88417,-0.276771,-0.370544,-1.03669,-4.04156,
2.427,-1.88424,-0.275667,-0.364165,-1.03661,-4.04555,
2.42664,-1.88432,-0.274727,-0.357979,-1.03657,-4.04943,
2.42619,-1.88436,-0.273798,-0.351727,-1.03655,-4.05342,
2.42598,-1.88441,-0.273112,-0.345808,-1.03653,-4.05721,
2.42603,-1.88449,-0.272656,-0.340234,-1.03656,-4.06078,
2.42617,-1.88475,-0.272343,-0.334846,-1.03652,-4.06423,
2.42638,-1.88494,-0.272093,-0.329558,-1.03651,-4.06763,
2.42666,-1.88504,-0.271916,-0.324404,-1.03658,-4.07098,
2.42694,-1.88507,-0.271774,-0.319308,-1.03671,-4.07434,
2.42735,-1.8846,-0.271624,-0.314275,-1.03705,-4.07771,
2.42762,-1.88408,-0.271435,-0.309162,-1.03744,-4.0812,
2.42798,-1.88367,-0.271405,-0.30426,-1.03771,-4.08458,
2.42837,-1.88327,-0.27144,-0.299472,-1.03798,-4.08791,
2.42879,-1.88296,-0.271541,-0.294809,-1.03827,-4.09118,
2.42925,-1.88261,-0.27167,-0.290195,-1.03855,-4.0944,
2.42969,-1.88225,-0.271804,-0.285612,-1.03885,-4.09763,
2.43001,-1.88195,-0.271925,-0.280984,-1.03906,-4.10091,
2.43039,-1.8816,-0.272104,-0.276506,-1.03933,-4.10413,
2.43054,-1.88119,-0.272149,-0.271957,-1.03966,-4.10744,
2.43074,-1.88084,-0.272282,-0.267566,-1.03993,-4.11066,
2.43111,-1.88059,-0.272579,-0.263363,-1.04012,-4.11374,
2.43146,-1.88037,-0.272891,-0.259175,-1.04037,-4.11684,
2.43179,-1.88007,-0.273172,-0.254974,-1.04077,-4.11999,
2.43214,-1.87977,-0.273493,-0.250879,-1.0411,-4.12306,
2.43239,-1.87955,-0.27379,-0.246878,-1.04127,-4.12605,
2.43268,-1.87936,-0.27412,-0.242937,-1.04143,-4.12899,
2.43276,-1.8791,-0.274299,-0.238849,-1.04168,-4.13206,
2.43288,-1.87895,-0.27457,-0.234864,-1.04184,-4.13508,
2.43322,-1.87887,-0.275004,-0.231073,-1.04192,-4.13793,
2.43352,-1.87873,-0.275399,-0.227289,-1.04211,-4.14079,
2.43372,-1.87846,-0.275703,-0.223435,-1.04248,-4.14375,
2.43387,-1.8782,-0.275984,-0.219672,-1.04275,-4.14662,
2.43404,-1.87807,-0.276315,-0.215956,-1.04293,-4.14945,
2.43413,-1.87793,-0.276598,-0.212184,-1.04313,-4.15232,
2.43428,-1.87765,-0.276886,-0.208456,-1.04347,-4.15519,
2.43447,-1.87743,-0.277241,-0.204859,-1.04378,-4.15798,
2.43458,-1.87727,-0.277582,-0.201301,-1.04409,-4.16076,
2.43472,-1.87704,-0.277916,-0.197816,-1.04436,-4.16347,
2.43487,-1.8768,-0.278272,-0.194398,-1.04462,-4.16615,
2.43502,-1.8766,-0.27864,-0.191004,-1.04487,-4.1688,
2.43525,-1.87655,-0.279098,-0.187587,-1.04523,-4.17149,
2.43547,-1.87651,-0.279564,-0.184222,-1.04557,-4.17415,
2.43563,-1.87637,-0.279962,-0.180937,-1.0458,-4.17674,
2.43578,-1.87624,-0.28036,-0.17768,-1.04603,-4.17929,
2.43575,-1.87613,-0.280645,-0.174311,-1.04627,-4.18193,
2.43571,-1.87619,-0.28098,-0.170969,-1.04636,-4.18453,
2.45839,-1.87468,-0.297419,-0.197719,-1.04785,-4.16815,
2.47712,-1.87317,-0.311407,-0.220653,-1.04937,-4.15386,
2.49203,-1.8716,-0.322836,-0.239969,-1.05112,-4.14175,
2.50387,-1.87018,-0.332197,-0.256419,-1.05287,-4.1314,
2.5131,-1.86903,-0.339761,-0.270399,-1.05454,-4.1226,
2.52035,-1.86809,-0.345962,-0.28256,-1.05605,-4.11497,
2.52564,-1.8674,-0.350795,-0.292799,-1.05731,-4.10862,
2.52963,-1.86684,-0.35469,-0.30179,-1.05849,-4.10312,
2.53228,-1.86621,-0.357749,-0.309635,-1.0597,-4.09863,
2.53414,-1.86574,-0.360233,-0.31669,-1.06076,-4.09465,
2.53544,-1.86549,-0.362127,-0.322936,-1.06163,-4.09101,
2.53626,-1.8653,-0.363666,-0.328694,-1.06243,-4.08772,
2.53671,-1.86503,-0.364942,-0.334118,-1.06332,-4.08472,
2.5369,-1.86486,-0.366005,-0.33924,-1.06413,-4.08189,
2.53688,-1.86466,-0.366877,-0.344115,-1.06498,-4.07922,
2.53663,-1.86462,-0.36756,-0.34867,-1.06566,-4.07672,
2.53641,-1.86451,-0.368179,-0.353153,-1.06644,-4.0742,
2.53616,-1.86447,-0.368749,-0.357511,-1.06714,-4.07172,
2.53539,-1.86459,-0.369187,-0.361617,-1.06762,-4.06964,
2.53465,-1.86472,-0.36956,-0.365636,-1.06814,-4.06752,
2.53485,-1.86516,-0.370333,-0.369579,-1.06845,-4.06501,
2.53496,-1.8655,-0.371033,-0.373426,-1.06876,-4.06259,
2.5343,-1.86553,-0.371384,-0.377481,-1.06924,-4.06037,
2.53354,-1.86558,-0.371596,-0.381314,-1.0697,-4.05823,
2.53291,-1.86588,-0.371686,-0.384764,-1.06995,-4.05608,
2.53224,-1.86607,-0.371706,-0.388155,-1.07032,-4.05399,
2.53166,-1.86621,-0.371823,-0.391614,-1.07073,-4.05187,
2.5311,-1.86632,-0.37192,-0.394979,-1.07118,-4.04981,
2.53001,-1.86639,-0.371695,-0.398027,-1.0716,-4.04811,
2.52898,-1.8665,-0.371487,-0.401042,-1.07199,-4.04638,
2.52942,-1.86685,-0.372098,-0.404153,-1.07234,-4.04415,
2.52974,-1.8671,-0.3726,-0.407211,-1.0727,-4.04198,
2.52877,-1.86732,-0.372638,-0.410558,-1.07279,-4.04009,
2.52775,-1.86749,-0.372561,-0.413712,-1.0729,-4.03828,
2.52732,-1.86763,-0.372382,-0.416419,-1.07303,-4.03628,
2.52691,-1.8677,-0.372199,-0.419148,-1.07338,-4.03429,
2.52621,-1.86774,-0.371984,-0.421987,-1.07379,-4.03243,
2.52553,-1.8678,-0.371766,-0.424783,-1.07419,-4.03058,
2.52495,-1.86806,-0.371491,-0.427255,-1.07442,-4.02878,
2.52444,-1.86826,-0.37127,-0.429745,-1.07466,-4.02697,
2.52373,-1.86835,-0.370911,-0.432254,-1.075,-4.02521,
2.52312,-1.86851,-0.370611,-0.434773,-1.07519,-4.02337,
2.52328,-1.8688,-0.370811,-0.437531,-1.07518,-4.02114,
2.52338,-1.86891,-0.370964,-0.440321,-1.07535,-4.01896,
2.52261,-1.869,-0.370751,-0.443024,-1.07542,-4.01717,
2.52182,-1.86919,-0.370508,-0.445654,-1.07548,-4.0154,
2.52166,-1.86935,-0.370326,-0.448134,-1.07577,-4.01336,
2.5215,-1.86936,-0.370127,-0.450607,-1.07613,-4.01134,
2.52126,-1.86942,-0.369949,-0.453075,-1.07644,-4.0094,
2.52097,-1.86963,-0.369753,-0.455472,-1.07657,-4.00747,
2.52036,-1.86994,-0.369403,-0.457812,-1.07667,-4.00565,
2.51982,-1.87001,-0.36901,-0.460117,-1.07687,-4.00384,
2.51959,-1.87003,-0.368756,-0.462468,-1.07724,-4.00193,
2.51926,-1.87006,-0.368427,-0.464746,-1.07755,-4.00006,
2.519,-1.87025,-0.368183,-0.46696,-1.07775,-3.99821,
2.51872,-1.87047,-0.367914,-0.469158,-1.07797,-3.99636,
2.51833,-1.87051,-0.367598,-0.471472,-1.07827,-3.99452,
2.518,-1.87052,-0.367309,-0.473778,-1.07861,-3.99268,
2.51752,-1.87061,-0.366918,-0.475959,-1.0788,-3.9909,
2.5171,-1.87065,-0.366549,-0.478114,-1.07902,-3.98914,
2.49756,-1.87205,-0.349339,-0.45398,-1.07804,-4.00708,
2.48149,-1.8735,-0.335284,-0.432932,-1.07701,-4.02213,
2.46889,-1.87505,-0.324572,-0.41556,-1.07591,-4.03435,
2.45892,-1.87665,-0.316166,-0.400731,-1.07476,-4.0445,
2.45131,-1.87805,-0.309271,-0.387597,-1.07367,-4.05289,
2.44546,-1.87909,-0.303756,-0.376107,-1.07275,-4.06004,
2.44048,-1.87992,-0.298972,-0.365342,-1.07203,-4.0667,
2.43667,-1.88062,-0.295103,-0.355684,-1.07144,-4.07255,
2.43377,-1.8812,-0.292157,-0.347193,-1.07094,-4.07776,
2.43157,-1.88168,-0.289757,-0.339373,-1.07049,-4.08251,
2.4297,-1.88218,-0.287593,-0.331767,-1.07007,-4.08705,
2.42831,-1.88268,-0.285824,-0.324664,-1.06973,-4.09126,
2.42734,-1.88301,-0.284425,-0.318035,-1.06945,-4.09522,
2.42667,-1.88334,-0.283281,-0.311747,-1.06922,-4.09896,
2.42604,-1.88373,-0.28219,-0.305477,-1.06909,-4.1027,
2.42566,-1.88406,-0.281317,-0.299519,-1.06899,-4.10626,
2.42548,-1.8843,-0.280673,-0.293887,-1.06895,-4.10969,
2.42557,-1.884,-0.280137,-0.288495,-1.0692,-4.11303,
2.42582,-1.88374,-0.279751,-0.283331,-1.06946,-4.11623,
2.42618,-1.8835,-0.279487,-0.278358,-1.06973,-4.11933,
2.42654,-1.88325,-0.279284,-0.273476,-1.07004,-4.12243,
2.4269,-1.88326,-0.279174,-0.268693,-1.07018,-4.12545,
2.42701,-1.88335,-0.278952,-0.263712,-1.07037,-4.12865,
2.42736,-1.88307,-0.278858,-0.25899,-1.07069,-4.13173,
2.42787,-1.88283,-0.278896,-0.254503,-1.071,-4.13466,
2.42839,-1.88264,-0.278985,-0.250113,-1.07133,-4.13755,
