-1.24762,-3.87526,-1.61533,-2.83513,-2.19015,-3.96696,
-1.23981,-3.87426,-1.62203,-2.84991,-2.19054,-3.95927,
-1.23468,-3.87346,-1.62696,-2.86212,-2.19079,-3.95292,
-1.2315,-3.87288,-1.63048,-2.87213,-2.19099,-3.94771,
-1.2297,-3.87237,-1.63285,-2.8804,-2.19122,-3.94346,
-1.22871,-3.87221,-1.63474,-2.88721,-2.19138,-3.94,
-1.22845,-3.87202,-1.63596,-2.89301,-2.19156,-3.9371,
-1.22848,-3.87159,-1.63661,-2.89809,-2.19171,-3.93453,
-1.22853,-3.87134,-1.63706,-2.90282,-2.1921,-3.93204,
-1.22888,-3.87098,-1.63706,-2.90695,-2.19251,-3.92983,
-1.22971,-3.87074,-1.63685,-2.91055,-2.19279,-3.92798,
-1.23058,-3.87056,-1.63654,-2.91382,-2.19308,-3.92624,
-1.23082,-3.87052,-1.63627,-2.91651,-2.19354,-3.92454,
-1.23113,-3.87054,-1.636,-2.91908,-2.19395,-3.92289,
-1.23224,-3.87058,-1.63544,-2.92163,-2.19436,-3.92154,
-1.23331,-3.87068,-1.63487,-2.924,-2.19475,-3.92022,
-1.23439,-3.87101,-1.63446,-2.92631,-2.19493,-3.91878,
-1.23551,-3.87128,-1.63389,-2.92836,-2.19502,-3.9174,
-1.23619,-3.87143,-1.63333,-2.93041,-2.1954,-3.91599,
-1.23686,-3.8716,-1.63277,-2.93237,-2.19576,-3.91461,
-1.23769,-3.87174,-1.63228,-2.93452,-2.19601,-3.91322,
-1.23847,-3.8719,-1.63178,-2.9365,-2.19619,-3.91184,
-1.2393,-3.8722,-1.63119,-2.93809,-2.19627,-3.91053,
-1.24004,-3.87249,-1.63063,-2.93967,-2.19636,-3.90919,
-1.24071,-3.87274,-1.63015,-2.94136,-2.19646,-3.90784,
-1.24135,-3.87302,-1.62967,-2.94298,-2.19654,-3.90648,
-1.24185,-3.87338,-1.62926,-2.94456,-2.19669,-3.90511,
-1.24231,-3.87369,-1.62882,-2.94611,-2.19686,-3.90375,
-1.2428,-3.87398,-1.62835,-2.94762,-2.197,-3.90241,
-1.24327,-3.87429,-1.62785,-2.94903,-2.19716,-3.9011,
-1.24376,-3.8746,-1.62742,-2.95023,-2.19714,-3.89988,
-1.24417,-3.8749,-1.62699,-2.95137,-2.19714,-3.89868,
-1.24451,-3.87506,-1.62654,-2.95259,-2.19731,-3.89758,
-1.24484,-3.87528,-1.62616,-2.95382,-2.19738,-3.89641,
-1.24487,-3.8755,-1.62581,-2.95486,-2.19746,-3.8952,
-1.24485,-3.87573,-1.6255,-2.95595,-2.19757,-3.89396,
-1.24502,-3.87608,-1.62532,-2.9572,-2.19763,-3.89276,
-1.24518,-3.87628,-1.62504,-2.95831,-2.19772,-3.89167,
-1.24528,-3.87654,-1.62492,-2.95966,-2.19775,-3.89044,
-1.24539,-3.87678,-1.62475,-2.96091,-2.19779,-3.88925,
-1.24434,-3.87684,-1.6248,-2.96165,-2.19798,-3.88805,
-1.24344,-3.87693,-1.62486,-2.96249,-2.19813,-3.88684,
-1.24394,-3.87709,-1.62449,-2.96361,-2.19817,-3.88591,
-1.24439,-3.87725,-1.62412,-2.96469,-2.19824,-3.88498,
-1.24411,-3.87739,-1.62395,-2.96568,-2.19839,-3.88386,
-1.24385,-3.87754,-1.62381,-2.96667,-2.19851,-3.88274,
-1.24436,-3.87769,-1.62344,-2.96768,-2.19849,-3.88186,
-1.2448,-3.87783,-1.62308,-2.96865,-2.19851,-3.88101,
-1.24492,-3.87798,-1.62279,-2.9696,-2.19864,-3.88006,
-1.24502,-3.87812,-1.6225,-2.97055,-2.19873,-3.87908,
-1.24534,-3.87822,-1.62223,-2.97161,-2.19876,-3.8782,
-1.24563,-3.87833,-1.62197,-2.97264,-2.19878,-3.87731,
-1.24569,-3.87846,-1.62174,-2.9736,-2.19889,-3.87637,
-1.24575,-3.8786,-1.62153,-2.97456,-2.19896,-3.87542,
-1.24601,-3.87872,-1.6213,-2.97555,-2.19893,-3.87451,
-1.24626,-3.87884,-1.62103,-2.97648,-2.1989,-3.87362,
-1.24648,-3.87891,-1.6208,-2.9775,-2.19884,-3.87267,
-1.24668,-3.87903,-1.62062,-2.97851,-2.19875,-3.87172,
-1.26617,-3.88074,-1.60547,-2.95068,-2.1975,-3.89001,
-1.28042,-3.8822,-1.59461,-2.92745,-2.19636,-3.90442,
-1.28977,-3.88333,-1.58736,-2.90895,-2.19548,-3.91533,
-1.2961,-3.88422,-1.58244,-2.89354,-2.19457,-3.92407,
-1.30052,-3.88492,-1.57891,-2.88001,-2.19365,-3.93154,
-1.30347,-3.8853,-1.5765,-2.86833,-2.19269,-3.93792,
-1.30574,-3.88541,-1.57474,-2.85798,-2.1917,-3.94368,
-1.30716,-3.88544,-1.57359,-2.84887,-2.19073,-3.94869,
-1.30825,-3.88554,-1.5728,-2.84031,-2.18979,-3.95339,
-1.30876,-3.88556,-1.57242,-2.83261,-2.18885,-3.9576,
-1.30885,-3.88547,-1.57235,-2.82556,-2.18792,-3.96148,
-1.30864,-3.88533,-1.57253,-2.81907,-2.18696,-3.96505,
-1.3084,-3.8853,-1.5727,-2.81269,-2.18608,-3.96848,
-1.30805,-3.88527,-1.57295,-2.80676,-2.18527,-3.97167,
-1.30794,-3.88519,-1.57333,-2.80136,-2.18425,-3.97468,
-1.30771,-3.88508,-1.57375,-2.79626,-2.18323,-3.97749,
-1.30704,-3.88494,-1.57416,-2.79108,-2.18242,-3.9802,
-1.30631,-3.88479,-1.57465,-2.78618,-2.18156,-3.98276,
-1.30579,-3.8845,-1.57511,-2.78148,-2.18068,-3.98536,
-1.30518,-3.88419,-1.57561,-2.77696,-2.1798,-3.98786,
-1.30477,-3.88384,-1.57602,-2.77241,-2.17896,-3.99043,
-1.30439,-3.88353,-1.57643,-2.76807,-2.17804,-3.99282,
-1.30354,-3.88321,-1.57695,-2.76358,-2.17741,-3.99533,
-1.30295,-3.88302,-1.57755,-2.75939,-2.17657,-3.99763,
-1.30302,-3.88262,-1.57788,-2.75584,-2.17522,-3.99946,
-1.30304,-3.88222,-1.57817,-2.75224,-2.17395,-4.00132,
-1.30329,-3.88179,-1.57827,-2.74838,-2.17287,-4.00341,
-1.30355,-3.88135,-1.57833,-2.74462,-2.17179,-4.00542,
-1.30298,-3.88107,-1.57881,-2.74055,-2.17119,-4.00774,
-1.30247,-3.88076,-1.57931,-2.73658,-2.17049,-4.01001,
-1.30288,-3.88028,-1.57927,-2.73274,-2.16934,-4.012,
-1.30311,-3.87983,-1.57931,-2.72902,-2.16829,-4.01393,
-1.30254,-3.87959,-1.57985,-2.72513,-2.16771,-4.01618,
-1.30196,-3.87925,-1.58039,-2.72146,-2.16715,-4.01836,
-1.30195,-3.87886,-1.58071,-2.71792,-2.16633,-4.02044,
-1.30204,-3.87842,-1.58096,-2.71451,-2.1654,-4.02238,
-1.3016,-3.87823,-1.58162,-2.71147,-2.16489,-4.02432,
-1.3012,-3.87802,-1.58224,-2.70842,-2.16442,-4.02627,
-1.30089,-3.87782,-1.58273,-2.70517,-2.1641,-4.02837,
-1.30063,-3.87765,-1.58322,-2.70197,-2.16374,-4.03042,
-1.30035,-3.87707,-1.58329,-2.69858,-2.16342,-4.03244,
-1.3009,-3.87678,-1.58325,-2.69516,-2.16233,-4.03411,
-1.30082,-3.87669,-1.58365,-2.69155,-2.16164,-4.03609,
-1.30049,-3.87649,-1.58403,-2.68823,-2.16132,-4.03808,
-1.30032,-3.87638,-1.5846,-2.68527,-2.16092,-4.04003,
-1.30019,-3.87624,-1.58511,-2.68235,-2.16053,-4.04193,
-1.30008,-3.87609,-1.58555,-2.6795,-2.16004,-4.04368,
-1.29997,-3.87605,-1.58599,-2.67644,-2.15958,-4.04548,
-1.29998,-3.87605,-1.58633,-2.67309,-2.1593,-4.0475,
-1.29997,-3.87605,-1.58673,-2.66987,-2.15896,-4.04944,
-1.29994,-3.87592,-1.58727,-2.66718,-2.15835,-4.05113,
-1.29989,-3.87583,-1.58778,-2.66449,-2.15779,-4.05277,
-1.29976,-3.87572,-1.58809,-2.66138,-2.15744,-4.05458,
-1.29964,-3.87559,-1.58841,-2.65838,-2.157,-4.05626,
-1.29966,-3.87482,-1.5882,-2.65563,-2.15676,-4.05794,
-1.29959,-3.87436,-1.58835,-2.65276,-2.15635,-4.05966,
-1.29943,-3.87431,-1.58873,-2.64911,-2.15566,-4.06151,
-1.29959,-3.87443,-1.58921,-2.64608,-2.15512,-4.06327,
-1.29976,-3.87451,-1.58973,-2.64336,-2.1545,-4.06486,
-1.29987,-3.87455,-1.59021,-2.64067,-2.1539,-4.06642,
-1.27663,-3.87356,-1.60493,-2.67165,-2.15396,-4.05174,
-1.25896,-3.87233,-1.61662,-2.69705,-2.15395,-4.03923,
-1.24651,-3.87126,-1.62534,-2.71735,-2.15421,-4.02916,
-1.23765,-3.8701,-1.63177,-2.73389,-2.15453,-4.02093,
-1.2313,-3.86971,-1.63717,-2.74793,-2.155,-4.01406,
-1.22714,-3.86947,-1.64119,-2.75966,-2.15549,-4.00839,
-1.22489,-3.86935,-1.64412,-2.76942,-2.15562,-4.00369,
-1.22375,-3.86937,-1.64627,-2.7778,-2.15577,-3.99967,
-1.22364,-3.86942,-1.64749,-2.78466,-2.156,-3.99641,
-1.22375,-3.8694,-1.6484,-2.79103,-2.15617,-3.99329,
-1.224,-3.86931,-1.64881,-2.7965,-2.1565,-3.9905,
-1.22456,-3.8692,-1.64886,-2.80143,-2.15688,-3.98797,
-1.22538,-3.8689,-1.64866,-2.80642,-2.15742,-3.98558,
-1.22643,-3.86874,-1.64826,-2.81089,-2.15798,-3.98338,
-1.22694,-3.86867,-1.64745,-2.81396,-2.1588,-3.98148,
-1.22737,-3.86866,-1.64681,-2.81721,-2.15946,-3.97942,
-1.22823,-3.86874,-1.6463,-2.82075,-2.16002,-3.97743,
-1.22899,-3.86886,-1.64581,-2.82418,-2.16065,-3.97548,
-1.22948,-3.86891,-1.64515,-2.82722,-2.16129,-3.97351,
-1.23004,-3.86905,-1.64452,-2.83007,-2.16178,-3.97156,
-1.2318,-3.86929,-1.64374,-2.83276,-2.1622,-3.97028,
-1.23324,-3.86961,-1.64321,-2.83547,-2.16241,-3.9688,
-1.23285,-3.8698,-1.64291,-2.83785,-2.16284,-3.96677,
-1.23248,-3.87007,-1.64268,-2.84026,-2.1632,-3.96466,
-1.23403,-3.8704,-1.64217,-2.84301,-2.16331,-3.96316,
-1.23541,-3.87069,-1.64163,-2.84563,-2.16345,-3.96166,
-1.23513,-3.87051,-1.64072,-2.84746,-2.16394,-3.95978,
-1.23493,-3.87035,-1.63995,-2.84919,-2.16425,-3.95802,
-1.23532,-3.87046,-1.63943,-2.85095,-2.16448,-3.95662,
-1.23565,-3.87029,-1.63892,-2.85313,-2.16458,-3.95501,
-1.23617,-3.87064,-1.63856,-2.85546,-2.16467,-3.95321,
-1.23672,-3.87106,-1.63818,-2.85774,-2.16483,-3.95141,
-1.23755,-3.87141,-1.6376,-2.85979,-2.16502,-3.94987,
-1.23825,-3.87171,-1.63703,-2.86178,-2.16519,-3.94829,
-1.23791,-3.87216,-1.63712,-2.86394,-2.16523,-3.94632,
-1.23769,-3.87266,-1.63714,-2.86603,-2.16527,-3.94438,
-1.23819,-3.87281,-1.63656,-2.868,-2.16559,-3.94288,
-1.23862,-3.87287,-1.63598,-2.86996,-2.16591,-3.94141,
-1.23912,-3.87297,-1.63533,-2.87162,-2.16612,-3.94002,
-1.2396,-3.87319,-1.63475,-2.87329,-2.16629,-3.93856,
-1.24018,-3.87347,-1.63424,-2.87507,-2.16649,-3.93715,
-1.24072,-3.87377,-1.63377,-2.87681,-2.16665,-3.93572,
-1.24095,-3.87393,-1.63327,-2.87842,-2.16678,-3.93421,
-1.24115,-3.87409,-1.63282,-2.88005,-2.16685,-3.93267,
-1.24129,-3.87437,-1.63264,-2.88175,-2.16686,-3.93119,
-1.2414,-3.87463,-1.63247,-2.88341,-2.16685,-3.92972,
-1.24041,-3.87481,-1.63257,-2.88499,-2.16697,-3.92793,
-1.23958,-3.87498,-1.63257,-2.88652,-2.16716,-3.92624,
-1.2406,-3.87503,-1.63217,-2.88841,-2.16732,-3.9253,
-1.24152,-3.87508,-1.63175,-2.89028,-2.16748,-3.92429,
-1.24087,-3.87533,-1.63171,-2.89186,-2.16771,-3.92262,
-1.24038,-3.87555,-1.63151,-2.89327,-2.1679,-3.92102,
-1.2414,-3.87556,-1.63098,-2.89462,-2.16785,-3.92022,
-1.24222,-3.87552,-1.63059,-2.89624,-2.16782,-3.91925,
-1.24151,-3.87572,-1.63054,-2.89756,-2.16794,-3.91767,
-1.24079,-3.87602,-1.63064,-2.89898,-2.16809,-3.91611,
-1.24167,-3.87613,-1.63003,-2.90031,-2.16822,-3.91519,
-1.24239,-3.87623,-1.62949,-2.90172,-2.16839,-3.9142,
-1.24269,-3.87638,-1.62907,-2.90317,-2.16855,-3.91296,
-1.24291,-3.87655,-1.6287,-2.90461,-2.16869,-3.91168,
-1.26319,-3.87833,-1.61335,-2.87608,-2.16777,-3.92907,
-1.2784,-3.87953,-1.60199,-2.85225,-2.16716,-3.94309,
-1.28876,-3.88043,-1.59442,-2.83335,-2.16639,-3.95372,
-1.29602,-3.88106,-1.58924,-2.81764,-2.16553,-3.96235,
-1.3015,-3.88179,-1.58568,-2.80387,-2.16438,-3.96966,
-1.30518,-3.88228,-1.58324,-2.79206,-2.16324,-3.97575,
-1.30774,-3.88249,-1.58131,-2.78134,-2.1623,-3.9812,
-1.30929,-3.88257,-1.57994,-2.77173,-2.16134,-3.9859,
-1.31023,-3.88272,-1.57905,-2.76303,-2.1603,-3.98999,
-1.31064,-3.88297,-1.5785,-2.75519,-2.15931,-3.99351,
-1.31075,-3.88313,-1.57815,-2.74786,-2.15828,-3.99675,
-1.31045,-3.88318,-1.57809,-2.74125,-2.15722,-3.99964,
-1.30996,-3.88321,-1.57824,-2.73505,-2.15613,-4.00236,
-1.30923,-3.88316,-1.57856,-2.72943,-2.15507,-4.00482,
-1.30828,-3.88287,-1.57902,-2.72423,-2.15385,-4.00711,
-1.30777,-3.88293,-1.57942,-2.71955,-2.15293,-4.00922,
-1.30821,-3.88223,-1.57912,-2.71475,-2.15189,-4.01173,
-1.30837,-3.8817,-1.57908,-2.71018,-2.15093,-4.0141,
-1.30764,-3.88186,-1.57955,-2.7056,-2.15033,-4.01625,
-1.30693,-3.88198,-1.58014,-2.70139,-2.14951,-4.01819,
-1.30635,-3.88202,-1.58074,-2.69736,-2.14866,-4.02011,
-1.30577,-3.88196,-1.58133,-2.69356,-2.14786,-4.022,
-1.30536,-3.88183,-1.58196,-2.69002,-2.14686,-4.02381,
-1.30501,-3.88152,-1.58245,-2.68646,-2.14607,-4.02576,
-1.30444,-3.88096,-1.58272,-2.68233,-2.14548,-4.02802,
-1.30377,-3.88053,-1.58321,-2.67834,-2.14473,-4.03017,
-1.30328,-3.87994,-1.58349,-2.67496,-2.14425,-4.03214,
-1.30285,-3.87937,-1.58376,-2.6716,-2.1437,-4.03407,
-1.30258,-3.87877,-1.58391,-2.66809,-2.14323,-4.03611,
-1.30228,-3.87835,-1.58431,-2.66436,-2.14253,-4.03823,
-1.30232,-3.87777,-1.58465,-2.66108,-2.14157,-4.04014,
-1.30246,-3.87712,-1.58474,-2.65802,-2.14104,-4.04207,
-1.30217,-3.87647,-1.58514,-2.65491,-2.1404,-4.04403,
-1.30185,-3.87589,-1.58558,-2.6518,-2.1397,-4.04592,
-1.30156,-3.87559,-1.58608,-2.64842,-2.13915,-4.04794,
-1.30135,-3.87539,-1.58665,-2.64521,-2.13824,-4.04964,
-1.30146,-3.87525,-1.58723,-2.64247,-2.13728,-4.0512,
-1.30149,-3.87518,-1.58782,-2.63968,-2.13633,-4.05271,
-1.3014,-3.8747,-1.58803,-2.63662,-2.13553,-4.0543,
-1.30127,-3.87424,-1.58831,-2.63368,-2.13484,-4.05593,
-1.3011,-3.87369,-1.58862,-2.63071,-2.13422,-4.0577,
-1.30083,-3.87335,-1.58907,-2.62758,-2.13346,-4.05939,
-1.30089,-3.8734,-1.58971,-2.62527,-2.13266,-4.06071,
-1.30101,-3.87339,-1.59023,-2.62284,-2.13178,-4.06198,
-1.30115,-3.87348,-1.59066,-2.61999,-2.13104,-4.06342,
-1.30093,-3.87312,-1.59083,-2.61704,-2.13045,-4.0649,
-1.30067,-3.8727,-1.59104,-2.61407,-2.12988,-4.06643,
-1.30055,-3.87229,-1.59124,-2.61111,-2.1292,-4.06796,
-1.30055,-3.87168,-1.59137,-2.60898,-2.12876,-4.06932,
-1.30073,-3.87172,-1.59186,-2.60683,-2.12797,-4.07046,
-1.30073,-3.87145,-1.59206,-2.60428,-2.12737,-4.07177,
-1.30048,-3.87098,-1.59222,-2.60188,-2.12692,-4.07307,
-1.30029,-3.87061,-1.59247,-2.59959,-2.12635,-4.07428,
-1.30012,-3.87031,-1.59277,-2.59728,-2.12574,-4.07547,
-1.29999,-3.87004,-1.5931,-2.59497,-2.12515,-4.07672,
-1.29986,-3.86979,-1.59344,-2.5927,-2.12453,-4.07792,
-1.29977,-3.86957,-1.59371,-2.59033,-2.12386,-4.07906,
-1.29967,-3.86938,-1.594,-2.588,-2.12321,-4.08018,
-1.29995,-3.86924,-1.59415,-2.58571,-2.12251,-4.08127,
-1.30007,-3.86928,-1.59442,-2.58294,-2.12157,-4.08234,
-1.27496,-3.86821,-1.60905,-2.61616,-2.12173,-4.06689,
-1.25637,-3.86742,-1.62061,-2.64313,-2.12192,-4.05374,
-1.24271,-3.86682,-1.6298,-2.66536,-2.12248,-4.04297,
-1.23306,-3.86589,-1.63641,-2.68361,-2.12313,-4.03405,
-1.2265,-3.86468,-1.64085,-2.69833,-2.12406,-4.02706,
-1.22222,-3.86356,-1.64404,-2.71089,-2.12492,-4.02123,
-1.22008,-3.86295,-1.64621,-2.72186,-2.12597,-4.01635,
-1.2192,-3.86241,-1.64738,-2.73093,-2.12699,-4.01233,
-1.21851,-3.8614,-1.64774,-2.7383,-2.12843,-4.00932,
-1.21882,-3.8608,-1.64777,-2.74458,-2.12965,-4.00684,
-1.22,-3.86119,-1.64798,-2.75022,-2.13042,-4.00443,
-1.22129,-3.86162,-1.64801,-2.75531,-2.13115,-4.0022,
-1.22229,-3.86107,-1.6475,-2.76017,-2.1323,-4.00043,
-1.22344,-3.86072,-1.64691,-2.76458,-2.13339,-3.99877,
-1.22469,-3.86109,-1.64618,-2.76865,-2.13476,-3.99692,
-1.22578,-3.86143,-1.64567,-2.77237,-2.13587,-3.99524,
-1.2269,-3.86162,-1.64508,-2.77619,-2.13725,-3.99375,
-1.22787,-3.86167,-1.64446,-2.77976,-2.13846,-3.99227,
-1.22884,-3.86214,-1.6437,-2.78286,-2.13951,-3.99052,
-1.22954,-3.8624,-1.64294,-2.78592,-2.14058,-3.98879,
-1.23016,-3.86289,-1.64247,-2.78913,-2.14129,-3.98677,
-1.23066,-3.86325,-1.64205,-2.7923,-2.14191,-3.98475,
-1.23126,-3.86347,-1.64149,-2.79557,-2.14273,-3.98286,
-1.23182,-3.86369,-1.64091,-2.7986,-2.14365,-3.98113,
-1.23117,-3.86357,-1.64061,-2.80171,-2.1445,-3.97903,
-1.23063,-3.86324,-1.64021,-2.80467,-2.14529,-3.9771,
-1.23233,-3.86364,-1.63979,-2.8073,-2.14554,-3.97594,
-1.23385,-3.86387,-1.63929,-2.80985,-2.14592,-3.97485,
-1.23392,-3.86427,-1.63861,-2.81175,-2.14715,-3.97355,
-1.23378,-3.86447,-1.63805,-2.81383,-2.14849,-3.97233,
-1.23395,-3.86522,-1.63774,-2.8159,-2.14916,-3.97067,
-1.23413,-3.86594,-1.63751,-2.81794,-2.14972,-3.96906,
-1.23511,-3.86604,-1.63687,-2.82037,-2.15007,-3.96762,
-1.23613,-3.8663,-1.63619,-2.8226,-2.15052,-3.96626,
-1.23609,-3.86639,-1.63584,-2.82518,-2.15105,-3.96445,
-1.23617,-3.86642,-1.63544,-2.82766,-2.1516,-3.96279,
-1.23728,-3.86673,-1.63489,-2.82983,-2.15193,-3.96152,
-1.23824,-3.86701,-1.63437,-2.83193,-2.15229,-3.96028,
-1.23879,-3.86736,-1.63404,-2.83389,-2.15276,-3.95907,
-1.23925,-3.86778,-1.63384,-2.83578,-2.15313,-3.95786,
-1.24033,-3.86786,-1.63326,-2.83758,-2.15333,-3.95689,
-1.24099,-3.86787,-1.63285,-2.83964,-2.15394,-3.95594,
-1.24074,-3.86836,-1.63268,-2.84169,-2.15459,-3.95431,
-1.2405,-3.86871,-1.63253,-2.84382,-2.15523,-3.95274,
-1.24064,-3.86893,-1.63207,-2.84579,-2.1558,-3.95127,
-1.24086,-3.86915,-1.6316,-2.84757,-2.15634,-3.94995,
-1.24114,-3.86946,-1.63136,-2.84936,-2.15653,-3.94858,
-1.24139,-3.86976,-1.63106,-2.85119,-2.15688,-3.94722,
-1.24189,-3.87005,-1.6307,-2.85297,-2.1572,-3.94599,
-1.24224,-3.87026,-1.6303,-2.85488,-2.15761,-3.94466,
-1.24242,-3.8706,-1.62994,-2.85656,-2.15801,-3.94328,
-1.24254,-3.87078,-1.62952,-2.85832,-2.15854,-3.94199,
-1.24284,-3.87101,-1.62934,-2.86035,-2.15876,-3.94059,
-1.24321,-3.87127,-1.62907,-2.86214,-2.15901,-3.93931,
-1.24339,-3.87166,-1.62881,-2.86374,-2.15925,-3.93796,
-1.24356,-3.87202,-1.62858,-2.86534,-2.15948,-3.93662,
-1.2436,-3.8723,-1.6284,-2.86718,-2.1598,-3.9352,
-1.24369,-3.87258,-1.62821,-2.86891,-2.1601,-3.93387,
-1.24404,-3.87276,-1.62798,-2.87064,-2.16021,-3.93262,
-1.24431,-3.87294,-1.62777,-2.87236,-2.16043,-3.93141,
-1.26482,-3.8748,-1.61262,-2.8435,-2.15961,-3.9484,
-1.28038,-3.87609,-1.60149,-2.81945,-2.15891,-3.96211,
-1.29131,-3.87707,-1.59419,-2.80036,-2.1579,-3.97268,
-1.29901,-3.87803,-1.58934,-2.78438,-2.15666,-3.98112,
-1.30425,-3.87895,-1.58614,-2.77041,-2.15534,-3.98812,
-1.30761,-3.87966,-1.584,-2.75853,-2.15398,-3.99375,
-1.31032,-3.87992,-1.58207,-2.7476,-2.15284,-3.99898,
-1.31176,-3.88004,-1.58069,-2.73816,-2.15181,-4.00321,
-1.31242,-3.88012,-1.57979,-2.72987,-2.15076,-4.00676,
-1.31255,-3.88016,-1.57922,-2.7224,-2.14972,-4.00984,
-1.31246,-3.88034,-1.57889,-2.71509,-2.14869,-4.01281,
-1.31198,-3.8804,-1.57881,-2.70853,-2.14762,-4.01542,
-1.31129,-3.8804,-1.57887,-2.70269,-2.14672,-4.0178,
-1.3105,-3.88046,-1.57915,-2.69719,-2.14566,-4.01996,
-1.30963,-3.88038,-1.57961,-2.69205,-2.14441,-4.02201,
