5.61365,0.642879,-0.511741,4.21562,1.17286,-6.63176,
5.60801,0.64451,-0.518708,4.21434,1.19211,-6.63817,
5.60197,0.646266,-0.526082,4.20527,1.2126,-6.64315,
5.59553,0.648145,-0.533884,4.18853,1.23425,-6.64673,
5.5892,0.650085,-0.541378,4.16687,1.25644,-6.64869,
5.58255,0.652206,-0.54929,4.13854,1.27736,-6.64962,
5.57597,0.654374,-0.557043,4.10565,1.29749,-6.64922,
5.57281,0.654856,-0.558377,4.07982,1.31063,-6.64368,
5.57029,0.655041,-0.558331,4.05355,1.32118,-6.63663,
5.56821,0.655057,-0.557312,4.02561,1.32975,-6.62816,
5.56648,0.65497,-0.55547,3.9954,1.33692,-6.6182,
5.56501,0.654833,-0.552954,3.9626,1.34293,-6.60678,
5.56343,0.65549,-0.555448,3.90178,1.34678,-6.59292,
5.5616,0.656173,-0.55863,3.82726,1.34912,-6.57543,
5.5596,0.656869,-0.562174,3.74249,1.3507,-6.55439,
5.55743,0.657587,-0.566067,3.64891,1.3514,-6.52981,
5.55503,0.658334,-0.570351,3.54773,1.35134,-6.50167,
5.5523,0.659086,-0.575003,3.43992,1.35064,-6.46988,
5.54918,0.659851,-0.580039,3.32641,1.34948,-6.43442,
5.5457,0.660639,-0.585552,3.20812,1.34791,-6.39532,
5.54186,0.661446,-0.591558,3.0861,1.34597,-6.3527,
5.53763,0.662273,-0.598067,2.96101,1.3437,-6.30654,
5.53278,0.663122,-0.604948,2.83411,1.34106,-6.25717,
5.52709,0.664034,-0.612108,2.70695,1.33799,-6.20519,
5.52069,0.664986,-0.619547,2.58076,1.33452,-6.15114,
5.51381,0.665943,-0.627235,2.45582,1.33068,-6.09503,
5.5065,0.666896,-0.635109,2.33268,1.32657,-6.03712,
5.4989,0.667847,-0.643107,2.21171,1.32226,-5.97753,
5.49123,0.668796,-0.651076,2.0933,1.3178,-5.91633,
5.48379,0.669735,-0.658776,1.97782,1.31325,-5.8534,
5.4765,0.670659,-0.666221,1.86551,1.30871,-5.78908,
5.46915,0.671569,-0.673548,1.75641,1.30424,-5.72383,
5.46171,0.672461,-0.680785,1.65066,1.2998,-5.65796,
5.4542,0.673335,-0.687949,1.54838,1.29537,-5.59179,
5.44662,0.674193,-0.695042,1.44976,1.29095,-5.52565,
5.43898,0.675034,-0.702057,1.35506,1.28652,-5.45997,
5.4313,0.675854,-0.708969,1.26402,1.28212,-5.39471,
5.42361,0.676653,-0.715751,1.17655,1.27775,-5.32998,
5.41592,0.677418,-0.72237,1.0926,1.27343,-5.2659,
5.40828,0.67814,-0.728807,1.01223,1.26915,-5.20268,
5.40069,0.678814,-0.735032,0.935423,1.26489,-5.14047,
5.3932,0.679434,-0.741028,0.862097,1.26066,-5.07938,
5.38582,0.680003,-0.746796,0.79212,1.25647,-5.01945,
5.37857,0.680519,-0.752333,0.725347,1.25234,-4.96072,
5.37144,0.680994,-0.757637,0.661618,1.24824,-4.90322,
5.36442,0.68142,-0.762716,0.600767,1.2442,-4.84694,
5.35752,0.681802,-0.767581,0.542636,1.24023,-4.79189,
5.35072,0.682139,-0.772233,0.48709,1.23635,-4.73808,
5.34403,0.682434,-0.776669,0.434039,1.23255,-4.68555,
5.33743,0.68269,-0.780883,0.383397,1.2288,-4.63436,
5.33093,0.682903,-0.784882,0.335072,1.22512,-4.58454,
5.32453,0.683079,-0.788664,0.288987,1.22149,-4.53612,
5.31823,0.683217,-0.792227,0.245066,1.21784,-4.48914,
5.31204,0.683318,-0.795564,0.203237,1.21419,-4.44362,
5.30596,0.683384,-0.798682,0.163431,1.21052,-4.39958,
5.30001,0.683416,-0.801584,0.125588,1.20683,-4.35706,
5.29419,0.683415,-0.804266,0.0896585,1.20312,-4.31606,
5.28854,0.683383,-0.806724,0.0556088,1.19939,-4.27662,
5.28305,0.683321,-0.808958,0.0233856,1.19563,-4.23875,
5.27775,0.683226,-0.810985,-0.00705491,1.19186,-4.20246,
5.27264,0.683096,-0.812793,-0.0357474,1.18805,-4.1678,
5.26773,0.682935,-0.814408,-0.0627329,1.18423,-4.13479,
5.26301,0.682747,-0.815818,-0.0880515,1.1804,-4.10345,
5.25849,0.682532,-0.817026,-0.111741,1.17657,-4.0738,
5.25417,0.682293,-0.818051,-0.133845,1.17273,-4.04586,
5.25007,0.682029,-0.818895,-0.1544,1.16889,-4.01963,
5.24617,0.681743,-0.819566,-0.173445,1.16507,-3.99512,
5.2425,0.681438,-0.820073,-0.191015,1.16127,-3.97233,
5.23904,0.681114,-0.820424,-0.207148,1.15748,-3.95126,
5.2358,0.680772,-0.820625,-0.221878,1.15371,-3.93191,
5.23279,0.680415,-0.820688,-0.235242,1.14994,-3.91426,
5.23,0.680043,-0.820614,-0.247271,1.1462,-3.89831,
5.22743,0.679658,-0.82041,-0.257999,1.14248,-3.88406,
5.22508,0.679261,-0.820089,-0.267459,1.13877,-3.87147,
5.22294,0.678857,-0.819657,-0.275682,1.1351,-3.86054,
5.22103,0.678447,-0.819105,-0.282697,1.13144,-3.85123,
5.21933,0.678033,-0.818447,-0.288539,1.12782,-3.84352,
5.21784,0.677618,-0.817701,-0.293244,1.12421,-3.83738,
5.21656,0.677206,-0.81689,-0.296858,1.12064,-3.83279,
5.21546,0.676801,-0.816028,-0.299418,1.1171,-3.8297,
5.21456,0.676404,-0.81512,-0.300951,1.11358,-3.8281,
5.21384,0.676018,-0.814175,-0.301481,1.1101,-3.82795,
5.2133,0.675642,-0.813201,-0.301035,1.10665,-3.82921,
5.21294,0.675275,-0.812199,-0.299639,1.10323,-3.83185,
5.21276,0.674917,-0.811175,-0.29732,1.09984,-3.83582,
5.21275,0.67457,-0.810138,-0.294106,1.09647,-3.84107,
5.21291,0.674235,-0.809097,-0.290023,1.09314,-3.84755,
5.21324,0.673912,-0.808057,-0.285098,1.08983,-3.85524,
5.21372,0.673601,-0.807022,-0.27936,1.08654,-3.86407,
5.21435,0.673301,-0.805998,-0.272837,1.08328,-3.874,
5.21513,0.673015,-0.804987,-0.265556,1.08005,-3.88499,
5.21605,0.672742,-0.803999,-0.25754,1.07685,-3.89697,
5.21711,0.672483,-0.803035,-0.248814,1.07368,-3.90992,
5.21829,0.672238,-0.802103,-0.239405,1.07054,-3.92378,
5.2196,0.672002,-0.801204,-0.229341,1.06742,-3.93852,
5.22102,0.671781,-0.80034,-0.218647,1.06433,-3.95406,
5.22256,0.671571,-0.799516,-0.207351,1.06127,-3.97036,
5.2242,0.67137,-0.798734,-0.195484,1.05823,-3.98737,
5.22593,0.671178,-0.797997,-0.183073,1.05523,-4.00504,
5.22777,0.670991,-0.797315,-0.170143,1.05225,-4.02333,
5.2297,0.670813,-0.796685,-0.156723,1.0493,-4.04218,
5.2317,0.670644,-0.796107,-0.142842,1.04639,-4.06155,
5.23378,0.670482,-0.795587,-0.128529,1.0435,-4.0814,
5.2359,0.670326,-0.79514,-0.113832,1.04066,-4.10169,
5.23802,0.670179,-0.794794,-0.0988129,1.03786,-4.12241,
5.24013,0.67004,-0.794547,-0.083507,1.03511,-4.14352,
5.24225,0.669907,-0.79439,-0.0679061,1.0324,-4.16498,
5.2444,0.66978,-0.794308,-0.0520165,1.02975,-4.18671,
5.24658,0.669658,-0.794303,-0.0358589,1.02715,-4.20869,
5.24878,0.669541,-0.794366,-0.0194564,1.0246,-4.23087,
5.25101,0.669427,-0.794493,-0.00283299,1.02211,-4.25321,
5.25325,0.669317,-0.794686,0.0139699,1.01968,-4.27566,
5.25552,0.669209,-0.79495,0.0308923,1.01733,-4.29811,
5.25779,0.669103,-0.79528,0.0478999,1.01505,-4.32052,
5.26008,0.668999,-0.79567,0.0649863,1.01286,-4.34289,
5.26237,0.668896,-0.796138,0.082102,1.01075,-4.36516,
5.2647,0.668793,-0.796706,0.0991291,1.00873,-4.38715,
5.26707,0.668689,-0.797375,0.115993,1.00681,-4.40875,
5.26943,0.668584,-0.798091,0.13273,1.00495,-4.43005,
5.27173,0.668479,-0.798798,0.14932,1.00317,-4.45105,
5.27394,0.668374,-0.799479,0.165754,1.00146,-4.47174,
5.27608,0.66827,-0.80014,0.182025,0.999795,-4.49212,
5.27817,0.668165,-0.80082,0.198106,0.998184,-4.51215,
5.28024,0.668058,-0.801528,0.213957,0.996619,-4.53179,
5.28226,0.667949,-0.80226,0.229568,0.995099,-4.55102,
5.28425,0.667838,-0.803008,0.244935,0.993624,-4.56986,
5.28619,0.667725,-0.80377,0.260053,0.992192,-4.58831,
5.28808,0.66761,-0.804546,0.274913,0.9908,-4.60635,
5.28993,0.667493,-0.805335,0.289514,0.989449,-4.624,
5.29172,0.667376,-0.806128,0.303853,0.988137,-4.64127,
5.29347,0.667259,-0.806924,0.317922,0.986867,-4.65813,
5.29516,0.667143,-0.807721,0.331701,0.985633,-4.67458,
5.29681,0.667031,-0.808516,0.345193,0.984438,-4.69063,
5.2984,0.666923,-0.809307,0.358394,0.983283,-4.70626,
5.29994,0.66682,-0.810095,0.371302,0.982164,-4.72149,
5.30144,0.666723,-0.810878,0.383914,0.98108,-4.73632,
5.30289,0.66663,-0.811656,0.39623,0.980031,-4.75075,
5.30429,0.666542,-0.812431,0.408246,0.979019,-4.76478,
5.30565,0.666459,-0.813202,0.419962,0.978046,-4.77842,
5.30697,0.66638,-0.81397,0.431375,0.97713,-4.79166,
5.30825,0.666307,-0.814735,0.442482,0.976249,-4.80451,
5.30949,0.666239,-0.815498,0.453281,0.975399,-4.81696,
5.31069,0.666175,-0.816259,0.463762,0.974581,-4.82901,
5.31186,0.666116,-0.817023,0.473916,0.973795,-4.84066,
5.31299,0.666062,-0.817788,0.483751,0.973042,-4.85191,
5.3141,0.666013,-0.818552,0.493271,0.97232,-4.86278,
5.31517,0.66597,-0.819318,0.502474,0.971636,-4.87327,
5.31621,0.665932,-0.820084,0.511358,0.970994,-4.88338,
5.31721,0.665899,-0.820848,0.519923,0.970393,-4.89311,
5.31818,0.66587,-0.821607,0.528167,0.969834,-4.90246,
5.31912,0.665846,-0.822356,0.536088,0.969316,-4.91143,
5.32002,0.665826,-0.823096,0.543683,0.968839,-4.92002,
5.32088,0.665811,-0.823826,0.550952,0.968406,-4.92824,
5.32172,0.6658,-0.824546,0.557891,0.968015,-4.93607,
5.32251,0.665794,-0.825255,0.564503,0.967666,-4.94353,
5.32328,0.665792,-0.825951,0.570785,0.967357,-4.95062,
5.32401,0.665795,-0.826635,0.576739,0.96709,-4.95733,
5.32471,0.665801,-0.827305,0.582365,0.966862,-4.96368,
5.32537,0.66581,-0.82796,0.587665,0.966667,-4.96965,
5.326,0.665823,-0.828601,0.592639,0.966506,-4.97527,
5.32661,0.665838,-0.829227,0.59729,0.966379,-4.98052,
5.32718,0.665856,-0.829837,0.60162,0.966285,-4.98542,
5.32771,0.665876,-0.830432,0.60563,0.966224,-4.98996,
5.32822,0.665898,-0.83101,0.609321,0.966194,-4.99416,
5.3287,0.665922,-0.831573,0.612696,0.966196,-4.99801,
5.32914,0.665947,-0.83212,0.615758,0.966228,-5.00152,
5.32955,0.665973,-0.83265,0.61851,0.966291,-5.00469,
5.32993,0.666,-0.833164,0.620956,0.966382,-5.00753,
5.33029,0.666027,-0.833662,0.623101,0.966502,-5.01004,
5.33061,0.666054,-0.834142,0.624948,0.966649,-5.01223,
5.3309,0.666082,-0.834606,0.626502,0.966821,-5.01411,
5.33116,0.666109,-0.835052,0.627768,0.967018,-5.01567,
5.33139,0.666136,-0.83548,0.628751,0.96724,-5.01693,
5.33159,0.666162,-0.835891,0.629457,0.967483,-5.01789,
5.33177,0.666188,-0.836283,0.629891,0.967749,-5.01856,
5.33191,0.666214,-0.836656,0.630061,0.968036,-5.01894,
5.33203,0.666239,-0.83701,0.629973,0.968342,-5.01905,
5.33211,0.666263,-0.837346,0.629633,0.968667,-5.01888,
5.33217,0.666288,-0.837661,0.62905,0.969008,-5.01845,
5.33221,0.666311,-0.837952,0.628236,0.969365,-5.01776,
5.33223,0.666333,-0.838219,0.627195,0.969736,-5.01681,
5.33222,0.666354,-0.838467,0.625933,0.970121,-5.01561,
5.33219,0.666375,-0.838695,0.624457,0.970517,-5.01419,
5.33213,0.666395,-0.838904,0.622773,0.970925,-5.01253,
5.33205,0.666415,-0.839093,0.620891,0.971344,-5.01066,
5.33194,0.666434,-0.839264,0.618819,0.971772,-5.00858,
5.33182,0.666452,-0.839416,0.616565,0.97221,-5.0063,
5.33166,0.66647,-0.839549,0.614137,0.972657,-5.00382,
5.33149,0.666487,-0.839663,0.611543,0.973113,-5.00116,
5.3313,0.666504,-0.83976,0.608791,0.973577,-4.99832,
5.33108,0.666522,-0.83984,0.605888,0.974047,-4.99531,
5.33085,0.666538,-0.839903,0.602843,0.974524,-4.99215,
5.33059,0.666555,-0.83995,0.599661,0.975006,-4.98883,
5.33031,0.666572,-0.839981,0.596352,0.975492,-4.98536,
5.33001,0.666589,-0.839997,0.592923,0.975981,-4.98176,
5.3297,0.666605,-0.839998,0.589382,0.976473,-4.97804,
5.32936,0.666622,-0.839985,0.585735,0.976967,-4.97419,
5.32901,0.666638,-0.839958,0.581993,0.977462,-4.97024,
5.32864,0.666654,-0.839917,0.578163,0.977959,-4.96618,
5.32826,0.66667,-0.839861,0.57426,0.978456,-4.96204,
5.32785,0.666686,-0.83979,0.570299,0.978955,-4.95782,
5.32744,0.666702,-0.839704,0.566289,0.979454,-4.95354,
5.32701,0.666717,-0.839604,0.562237,0.979954,-4.94921,
5.32657,0.666733,-0.839491,0.558151,0.98045,-4.94483,
5.32612,0.666749,-0.839366,0.554038,0.980941,-4.94041,
5.32566,0.666764,-0.839227,0.549904,0.981427,-4.93596,
5.32519,0.666779,-0.839077,0.545756,0.981909,-4.93148,
5.32471,0.666795,-0.838915,0.541599,0.982384,-4.92698,
5.32423,0.666811,-0.838742,0.537438,0.982851,-4.92246,
5.32374,0.666829,-0.838553,0.533293,0.983309,-4.91795,
5.32323,0.666846,-0.838341,0.529193,0.983757,-4.91348,
5.32272,0.666864,-0.838119,0.525122,0.984194,-4.90904,
5.32221,0.666882,-0.837889,0.521073,0.98462,-4.9046,
5.3217,0.6669,-0.837653,0.517046,0.985033,-4.90018,
5.32119,0.666918,-0.837411,0.513043,0.985432,-4.89577,
5.32069,0.666935,-0.837165,0.509066,0.985816,-4.89138,
5.32018,0.666952,-0.836914,0.505117,0.986186,-4.887,
5.31968,0.666969,-0.83666,0.501198,0.986542,-4.88265,
5.31919,0.666987,-0.836403,0.497315,0.98688,-4.87833,
5.3187,0.667004,-0.836146,0.493473,0.987204,-4.87405,
5.31822,0.667021,-0.835888,0.489681,0.98751,-4.86981,
5.31775,0.667038,-0.835633,0.485946,0.987796,-4.86562,
5.31729,0.667056,-0.835378,0.482277,0.988062,-4.8615,
5.31684,0.667074,-0.835125,0.478676,0.988309,-4.85744,
5.3164,0.667093,-0.834873,0.475144,0.988539,-4.85345,
5.31597,0.667113,-0.834623,0.471685,0.988752,-4.84953,
5.31555,0.667132,-0.834373,0.468302,0.988949,-4.84569,
5.31514,0.667152,-0.834124,0.464999,0.989129,-4.84192,
5.31475,0.667171,-0.833881,0.461776,0.98929,-4.83824,
5.31437,0.667191,-0.833647,0.458636,0.989433,-4.83464,
5.31401,0.667209,-0.833421,0.455576,0.989558,-4.83113,
5.31367,0.667228,-0.833204,0.452601,0.989666,-4.8277,
5.31335,0.667245,-0.832994,0.449711,0.989758,-4.82436,
5.31304,0.667261,-0.832792,0.446904,0.989832,-4.8211,
5.31275,0.667276,-0.832593,0.444183,0.989889,-4.81794,
5.31247,0.66729,-0.832395,0.441547,0.98993,-4.81486,
5.3122,0.667304,-0.832199,0.438996,0.989955,-4.81188,
5.31193,0.667317,-0.832004,0.436533,0.989966,-4.80898,
5.31168,0.667329,-0.83181,0.434155,0.98996,-4.80618,
5.31144,0.667341,-0.831616,0.431864,0.989939,-4.80348,
5.31121,0.667353,-0.831423,0.429658,0.989902,-4.80086,
5.31099,0.667363,-0.83123,0.427538,0.98985,-4.79834,
5.31077,0.667373,-0.831037,0.425501,0.989781,-4.79591,
5.31056,0.667383,-0.830844,0.423549,0.989697,-4.79357,
5.31037,0.667391,-0.830652,0.421681,0.989598,-4.79132,
5.31018,0.667399,-0.83046,0.419895,0.989485,-4.78917,
5.31,0.667406,-0.83027,0.418192,0.989356,-4.78711,
5.30983,0.667411,-0.830081,0.416571,0.989212,-4.78514,
5.30966,0.667416,-0.829893,0.415031,0.989055,-4.78326,
5.30951,0.667419,-0.829707,0.413571,0.988883,-4.78147,
5.30936,0.667421,-0.829521,0.41219,0.988697,-4.77977,
5.30922,0.667421,-0.829338,0.410889,0.988497,-4.77816,
5.30909,0.66742,-0.829156,0.409666,0.988284,-4.77664,
5.30897,0.667417,-0.828977,0.408522,0.988057,-4.77521,
5.30886,0.667413,-0.828799,0.407454,0.987819,-4.77387,
5.30875,0.667407,-0.828624,0.406464,0.987568,-4.77262,
5.30865,0.667399,-0.828451,0.405549,0.987305,-4.77145,
5.30856,0.66739,-0.828281,0.404709,0.987031,-4.77037,
5.30848,0.667379,-0.828113,0.403944,0.986746,-4.76938,
5.3084,0.667367,-0.827949,0.403252,0.98645,-4.76847,
5.30833,0.667353,-0.827787,0.402632,0.986144,-4.76765,
5.30827,0.667338,-0.827629,0.402083,0.985828,-4.76691,
5.30821,0.667321,-0.827474,0.401604,0.985502,-4.76625,
5.30816,0.667302,-0.827322,0.401194,0.985168,-4.76567,
5.30812,0.667283,-0.827174,0.400851,0.984824,-4.76518,
5.30809,0.667261,-0.827029,0.400574,0.984473,-4.76476,
5.30806,0.667238,-0.826888,0.400363,0.984113,-4.76441,
5.30804,0.667214,-0.826751,0.400214,0.983745,-4.76414,
5.30802,0.667189,-0.826617,0.400127,0.98337,-4.76395,
5.30802,0.667163,-0.826489,0.400101,0.982988,-4.76383,
5.30801,0.667135,-0.826364,0.400132,0.9826,-4.76377,
5.30802,0.667107,-0.826245,0.400221,0.982205,-4.76379,
5.30803,0.667077,-0.82613,0.400364,0.981804,-4.76387,
5.30805,0.667047,-0.82602,0.400562,0.981398,-4.76401,
5.30807,0.667016,-0.825916,0.400812,0.980987,-4.76422,
5.3081,0.666983,-0.825816,0.401112,0.980571,-4.76449,
5.30813,0.666951,-0.825721,0.40146,0.980151,-4.76482,
5.30817,0.666917,-0.825631,0.401855,0.979726,-4.7652,
5.30822,0.666883,-0.825546,0.402295,0.979299,-4.76564,
5.30827,0.666849,-0.825466,0.402777,0.978868,-4.76613,
5.30832,0.666813,-0.82539,0.403301,0.978434,-4.76667,
5.30838,0.666778,-0.82532,0.403861,0.977998,-4.76725,
5.30845,0.666742,-0.825254,0.404456,0.977561,-4.76788,
5.30852,0.666705,-0.825193,0.405086,0.977122,-4.76854,
5.30859,0.666668,-0.825137,0.405748,0.976682,-4.76925,
5.30867,0.666631,-0.825085,0.406442,0.976242,-4.77,
5.30875,0.666593,-0.825039,0.407167,0.975802,-4.77079,
5.30883,0.666555,-0.824996,0.407921,0.975362,-4.77161,
5.30892,0.666517,-0.824958,0.408702,0.974923,-4.77246,
5.30901,0.666479,-0.824924,0.409509,0.974485,-4.77335,
5.3091,0.66644,-0.824891,0.41034,0.974048,-4.77427,
5.30919,0.666402,-0.824862,0.411194,0.973612,-4.77522,
5.30928,0.666364,-0.824837,0.412068,0.973178,-4.77619,
5.30938,0.666325,-0.824816,0.412962,0.972745,-4.77718,
5.30948,0.666287,-0.824799,0.413872,0.972315,-4.7782,
5.30958,0.666248,-0.824785,0.414799,0.971886,-4.77924,
5.30968,0.66621,-0.824775,0.415739,0.971459,-4.7803,
5.30979,0.666172,-0.824769,0.416692,0.971035,-4.78137,
5.30989,0.666134,-0.824767,0.417655,0.970613,-4.78246,
5.31,0.666096,-0.824769,0.418627,0.970193,-4.78356,
5.31011,0.666058,-0.824774,0.419604,0.969775,-4.78466,
5.31022,0.666021,-0.824783,0.420586,0.96936,-4.78578,
5.31033,0.665984,-0.824795,0.421571,0.968947,-4.78689,
5.31045,0.665947,-0.824811,0.422558,0.968537,-4.78802,
5.31056,0.665911,-0.824829,0.423546,0.968131,-4.78914,
5.31068,0.665875,-0.82485,0.424533,0.967727,-4.79026,
5.31079,0.665839,-0.824873,0.425518,0.967328,-4.79139,
5.3109,0.665804,-0.824899,0.4265,0.966932,-4.79251,
5.31102,0.665769,-0.824927,0.427478,0.96654,-4.79362,
5.31113,0.665734,-0.824957,0.428451,0.966153,-4.79474,
5.31125,0.6657,-0.824989,0.429417,0.965771,-4.79584,
5.31136,0.665666,-0.825026,0.430369,0.965394,-4.79693,
5.31148,0.665633,-0.825067,0.431304,0.965023,-4.79801,
5.3116,0.6656,-0.82511,0.432229,0.964657,-4.79907,
5.31171,0.665567,-0.825153,0.433144,0.964298,-4.80012,
5.31182,0.665535,-0.825196,0.434048,0.963945,-4.80116,
5.31193,0.665504,-0.825239,0.434941,0.963598,-4.80218,
5.31204,0.665474,-0.825281,0.435823,0.963257,-4.8032,
5.31214,0.665444,-0.825323,0.436693,0.962922,-4.8042,
5.31225,0.665415,-0.825365,0.43755,0.962595,-4.80519,
5.31235,0.665387,-0.825406,0.438394,0.962274,-4.80617,
5.31244,0.665359,-0.825448,0.439224,0.961959,-4.80713,
5.31254,0.665332,-0.825488,0.440039,0.961651,-4.80807,
5.31263,0.665305,-0.825529,0.440839,0.96135,-4.809,
5.31272,0.665279,-0.825569,0.441623,0.961055,-4.80991,
5.3128,0.665254,-0.825608,0.442389,0.960766,-4.8108,
5.31289,0.665229,-0.825647,0.443139,0.960484,-4.81167,
5.31297,0.665205,-0.825686,0.443871,0.960208,-4.81252,
5.31305,0.665181,-0.825724,0.444586,0.959939,-4.81336,
5.31312,0.665157,-0.825762,0.445282,0.959675,-4.81417,
5.3132,0.665134,-0.825799,0.445961,0.959418,-4.81496,
5.31327,0.665111,-0.825836,0.44662,0.959167,-4.81573,
5.31334,0.665088,-0.825872,0.44726,0.958922,-4.81648,
5.31341,0.665066,-0.825908,0.447881,0.958684,-4.8172,
5.31347,0.665044,-0.825942,0.448482,0.958451,-4.81791,
5.31353,0.665023,-0.825977,0.449062,0.958223,-4.81859,
5.31359,0.665002,-0.82601,0.449621,0.958002,-4.81924,
5.31365,0.664981,-0.826043,0.450159,0.957787,-4.81988,
5.31371,0.664961,-0.826076,0.450676,0.957577,-4.82048,
5.31376,0.664942,-0.826108,0.451171,0.957373,-4.82106,
5.31382,0.664923,-0.82614,0.451644,0.957174,-4.82162,
5.31387,0.664904,-0.826171,0.452095,0.956982,-4.82215,
5.31392,0.664886,-0.826202,0.452524,0.956795,-4.82266,
5.31396,0.664868,-0.826232,0.452931,0.956613,-4.82314,
5.31401,0.66485,-0.826262,0.453316,0.956437,-4.82359,
5.31405,0.664833,-0.82629,0.453679,0.956267,-4.82402,
5.31409,0.664816,-0.826318,0.45402,0.956101,-4.82443,
5.31413,0.6648,-0.826345,0.45434,0.955941,-4.82481,
5.31416,0.664784,-0.826371,0.454638,0.955787,-4.82516,
5.3142,0.664768,-0.826395,0.454915,0.955637,-4.82549,
5.31423,0.664753,-0.826419,0.455171,0.955492,-4.8258,
5.31426,0.664738,-0.826441,0.455406,0.955352,-4.82608,
5.31429,0.664723,-0.826463,0.45562,0.955216,-4.82633,
5.31431,0.664709,-0.826483,0.455814,0.955085,-4.82657,
5.31434,0.664695,-0.826502,0.455989,0.954959,-4.82678,
5.31436,0.664681,-0.82652,0.456143,0.954837,-4.82696,
5.31438,0.664668,-0.826537,0.456278,0.954719,-4.82713,
5.3144,0.664655,-0.826552,0.456394,0.954605,-4.82727,
5.31441,0.664642,-0.826566,0.456491,0.954495,-4.82739,
5.31443,0.66463,-0.826579,0.45657,0.954388,-4.82749,
5.31444,0.664618,-0.826591,0.456631,0.954286,-4.82757,
5.31445,0.664606,-0.826601,0.456675,0.954187,-4.82762,
5.31446,0.664595,-0.82661,0.456702,0.954092,-4.82766,
5.31446,0.664584,-0.826618,0.456712,0.954,-4.82768,
5.31447,0.664573,-0.826624,0.456705,0.953911,-4.82767,
5.31447,0.664563,-0.826629,0.456683,0.953825,-4.82765,
5.31448,0.664553,-0.826632,0.456645,0.953742,-4.82761,
5.31448,0.664543,-0.826634,0.456593,0.953662,-4.82756,
5.31447,0.664533,-0.826635,0.456525,0.953584,-4.82748,
5.31447,0.664524,-0.826635,0.456444,0.953509,-4.82739,
5.31447,0.664515,-0.826632,0.45635,0.953436,-4.82729,
5.31446,0.664506,-0.826629,0.456242,0.953366,-4.82716,
5.31445,0.664498,-0.826624,0.456121,0.953298,-4.82703,
