4.96162,2.89835,-0.75212,-0.545387,2.24916,-3.29405,
4.96447,2.89828,-0.750524,-0.532324,2.24622,-3.31374,
4.9674,2.89821,-0.748982,-0.518874,2.24336,-3.33393,
4.9704,2.89815,-0.747495,-0.505061,2.24056,-3.35459,
4.97344,2.8981,-0.746073,-0.490918,2.23783,-3.37568,
4.97652,2.89806,-0.744718,-0.476474,2.23518,-3.39715,
4.97963,2.89803,-0.743434,-0.461754,2.2326,-3.41897,
4.98277,2.89799,-0.74222,-0.446778,2.2301,-3.4411,
4.98592,2.89797,-0.741077,-0.431569,2.22768,-3.46348,
4.9891,2.89794,-0.740006,-0.416148,2.22534,-3.48608,
4.99228,2.89791,-0.739005,-0.400536,2.22308,-3.50887,
4.99547,2.89788,-0.738074,-0.384756,2.2209,-3.53179,
4.99867,2.89785,-0.737215,-0.368838,2.21881,-3.5548,
5.00187,2.89782,-0.736426,-0.352818,2.21682,-3.57783,
5.00506,2.89779,-0.735706,-0.336723,2.21492,-3.60084,
5.00825,2.89776,-0.735057,-0.320591,2.21312,-3.62377,
5.01143,2.89773,-0.734486,-0.304476,2.21142,-3.64654,
5.01459,2.89769,-0.734007,-0.288457,2.20983,-3.66906,
5.01768,2.89765,-0.733637,-0.272607,2.20833,-3.69129,
5.02069,2.89759,-0.733372,-0.256952,2.20693,-3.71322,
5.02362,2.89752,-0.733193,-0.241497,2.20561,-3.73483,
5.02647,2.89745,-0.733086,-0.226242,2.20438,-3.75612,
5.02928,2.89738,-0.733091,-0.211279,2.20322,-3.77688,
5.03205,2.8973,-0.733159,-0.19663,2.20211,-3.79708,
5.03472,2.89721,-0.733234,-0.182243,2.20105,-3.81684,
5.03731,2.89712,-0.733293,-0.168094,2.20005,-3.83617,
5.03983,2.89702,-0.733369,-0.154184,2.19909,-3.85509,
5.04229,2.89692,-0.733476,-0.140512,2.19817,-3.87359,
5.0447,2.89682,-0.733611,-0.127076,2.1973,-3.89168,
5.04706,2.89671,-0.733773,-0.113877,2.19646,-3.90937,
5.04937,2.8966,-0.733959,-0.100916,2.19568,-3.92666,
5.05162,2.89649,-0.734165,-0.0882008,2.19495,-3.94354,
5.05382,2.89637,-0.73439,-0.0757449,2.19426,-3.96001,
5.05597,2.89625,-0.734629,-0.0635517,2.19362,-3.97606,
5.05806,2.89612,-0.734886,-0.051619,2.193,-3.99169,
5.0601,2.89599,-0.735156,-0.0399472,2.19243,-4.00693,
5.06209,2.89586,-0.735442,-0.028537,2.19188,-4.02177,
5.06403,2.89573,-0.73574,-0.0173878,2.19136,-4.03621,
5.06591,2.8956,-0.736048,-0.00650076,2.19087,-4.05026,
5.06775,2.89546,-0.736367,0.0041256,2.19039,-4.06392,
5.06954,2.89533,-0.736694,0.0144894,2.18994,-4.07719,
5.07128,2.8952,-0.737029,0.0245861,2.18951,-4.09007,
5.07297,2.89507,-0.737372,0.0344087,2.18912,-4.10257,
5.07461,2.89494,-0.737723,0.0439509,2.18876,-4.11467,
5.07621,2.89482,-0.738081,0.0532094,2.18843,-4.12637,
5.07775,2.8947,-0.738446,0.062182,2.18813,-4.13768,
5.07925,2.89458,-0.738818,0.0708667,2.18787,-4.1486,
5.08071,2.89446,-0.739199,0.0792615,2.18764,-4.15913,
5.08212,2.89435,-0.739588,0.0873622,2.18744,-4.16927,
5.08348,2.89424,-0.739981,0.0951651,2.18726,-4.179,
5.0848,2.89413,-0.740375,0.102667,2.18712,-4.18834,
5.08608,2.89403,-0.740767,0.109868,2.18701,-4.19728,
5.0873,2.89393,-0.741157,0.116767,2.18692,-4.20582,
5.08849,2.89383,-0.741543,0.123362,2.18687,-4.21397,
5.08962,2.89373,-0.741924,0.129655,2.18685,-4.22173,
5.09071,2.89364,-0.7423,0.135644,2.18686,-4.2291,
5.09176,2.89355,-0.74267,0.141333,2.18691,-4.23608,
5.09276,2.89346,-0.743034,0.14672,2.18698,-4.24269,
5.09372,2.89338,-0.743392,0.151807,2.18709,-4.24891,
5.09463,2.8933,-0.743743,0.156594,2.18722,-4.25476,
5.09551,2.89322,-0.744088,0.161082,2.18739,-4.26023,
5.09633,2.89315,-0.744426,0.165272,2.18757,-4.26534,
5.09711,2.89307,-0.744758,0.169165,2.18779,-4.27008,
5.09785,2.893,-0.745084,0.172763,2.18803,-4.27446,
5.09855,2.89293,-0.745403,0.176065,2.18829,-4.27848,
5.0992,2.89287,-0.745715,0.179073,2.18858,-4.28215,
5.0998,2.8928,-0.74602,0.18179,2.1889,-4.28546,
5.10036,2.89273,-0.746317,0.184218,2.18923,-4.28843,
5.10088,2.89267,-0.746605,0.186364,2.18959,-4.29106,
5.10136,2.8926,-0.746884,0.188232,2.18998,-4.29336,
5.10179,2.89254,-0.747153,0.189824,2.19038,-4.29532,
5.10219,2.89248,-0.747413,0.191147,2.1908,-4.29697,
5.10254,2.89241,-0.747664,0.192204,2.19124,-4.29829,
5.10285,2.89235,-0.747905,0.193002,2.1917,-4.29931,
5.10313,2.89228,-0.748135,0.193545,2.19217,-4.30002,
5.10336,2.89222,-0.748355,0.193838,2.19266,-4.30043,
5.10356,2.89215,-0.748563,0.19389,2.19317,-4.30055,
5.10372,2.89209,-0.74876,0.193708,2.19368,-4.30039,
5.10384,2.89202,-0.748945,0.1933,2.19421,-4.29995,
5.10393,2.89196,-0.749116,0.192672,2.19474,-4.29925,
5.10398,2.8919,-0.749275,0.191832,2.19528,-4.29829,
5.104,2.89183,-0.749421,0.190788,2.19583,-4.29708,
5.104,2.89177,-0.749556,0.189546,2.19639,-4.29563,
5.10396,2.89171,-0.74968,0.188112,2.19695,-4.29394,
5.10389,2.89164,-0.749791,0.186495,2.19751,-4.29202,
5.10379,2.89158,-0.749889,0.184702,2.19808,-4.28989,
5.10368,2.89152,-0.749971,0.182746,2.19865,-4.28753,
5.10354,2.89146,-0.750037,0.180632,2.19923,-4.28498,
5.10337,2.8914,-0.750091,0.178364,2.1998,-4.28223,
5.10318,2.89134,-0.750133,0.175948,2.20038,-4.27929,
5.10296,2.89128,-0.750163,0.173391,2.20096,-4.27618,
5.10272,2.89123,-0.750181,0.1707,2.20154,-4.2729,
5.10245,2.89117,-0.750188,0.167883,2.20212,-4.26946,
5.10215,2.89111,-0.750185,0.164946,2.2027,-4.26587,
5.10183,2.89106,-0.750171,0.161895,2.20326,-4.26214,
5.10149,2.891,-0.750148,0.15874,2.20383,-4.25828,
5.10113,2.89095,-0.750116,0.155488,2.20439,-4.2543,
5.10074,2.8909,-0.750076,0.152145,2.20494,-4.2502,
5.10033,2.89085,-0.750026,0.14872,2.20548,-4.246,
5.0999,2.89079,-0.749955,0.14525,2.20603,-4.24174,
5.09943,2.89074,-0.749862,0.141748,2.20657,-4.23745,
5.09895,2.89069,-0.749757,0.138201,2.2071,-4.2331,
5.09846,2.89064,-0.749641,0.134616,2.20763,-4.22869,
5.09795,2.8906,-0.749514,0.130999,2.20814,-4.22423,
5.09743,2.89055,-0.749377,0.127356,2.20865,-4.21973,
5.09691,2.89051,-0.749231,0.123691,2.20915,-4.21519,
5.09637,2.89046,-0.749076,0.120009,2.20964,-4.21062,
5.09583,2.89042,-0.748912,0.116316,2.21011,-4.20602,
5.09528,2.89038,-0.74874,0.112617,2.21057,-4.20141,
5.09473,2.89035,-0.748561,0.108917,2.21102,-4.19678,
5.09417,2.89031,-0.748374,0.105229,2.21145,-4.19215,
5.09362,2.89028,-0.74818,0.101561,2.21187,-4.18753,
5.09306,2.89025,-0.747979,0.0979141,2.21226,-4.18293,
5.0925,2.89022,-0.747773,0.0942899,2.21264,-4.17834,
5.09194,2.89019,-0.747562,0.0906904,2.21301,-4.17377,
5.09139,2.89016,-0.747348,0.0871175,2.21335,-4.16922,
5.09084,2.89014,-0.74713,0.0835731,2.21368,-4.16469,
5.09029,2.89012,-0.746911,0.080059,2.21399,-4.16018,
5.08976,2.8901,-0.746697,0.0765802,2.21429,-4.1557,
5.08924,2.89008,-0.746492,0.0731443,2.21457,-4.15127,
5.08873,2.89007,-0.746295,0.0697565,2.21484,-4.14687,
5.08824,2.89006,-0.746107,0.0664209,2.21509,-4.14254,
5.08776,2.89005,-0.745925,0.0631433,2.21532,-4.13826,
5.08729,2.89004,-0.745745,0.0599276,2.21554,-4.13406,
5.08683,2.89004,-0.745565,0.0567768,2.21574,-4.12992,
5.08638,2.89004,-0.745383,0.0536936,2.21593,-4.12586,
5.08594,2.89004,-0.745201,0.0506814,2.2161,-4.12188,
5.08551,2.89004,-0.745016,0.0477433,2.21626,-4.11798,
5.08509,2.89005,-0.744829,0.0448814,2.2164,-4.11417,
5.08469,2.89005,-0.744641,0.0420976,2.21653,-4.11045,
5.08429,2.89006,-0.744452,0.0393927,2.21664,-4.10682,
5.08391,2.89006,-0.744261,0.0367683,2.21673,-4.10328,
5.08354,2.89007,-0.74407,0.0342251,2.2168,-4.09983,
5.08318,2.89008,-0.743877,0.031764,2.21686,-4.09648,
5.08284,2.89009,-0.743683,0.0293852,2.21691,-4.09322,
5.08251,2.89009,-0.743488,0.0270898,2.21694,-4.09006,
5.0822,2.8901,-0.743289,0.0248778,2.21695,-4.08699,
5.0819,2.89011,-0.743089,0.0227489,2.21695,-4.08402,
5.08161,2.89012,-0.742886,0.0207027,2.21694,-4.08115,
5.08134,2.89013,-0.74268,0.0187385,2.21691,-4.07837,
5.08108,2.89014,-0.742472,0.0168563,2.21686,-4.0757,
5.08082,2.89014,-0.742261,0.0150556,2.2168,-4.07312,
5.08059,2.89015,-0.742048,0.0133357,2.21673,-4.07063,
5.08036,2.89016,-0.741833,0.0116955,2.21664,-4.06825,
5.08014,2.89017,-0.741615,0.0101345,2.21654,-4.06596,
5.07994,2.89017,-0.741395,0.0086514,2.21642,-4.06376,
5.07974,2.89018,-0.741173,0.00724561,2.21629,-4.06166,
5.07956,2.89019,-0.74095,0.00591622,2.21615,-4.05966,
5.07938,2.89019,-0.740728,0.00466237,2.21599,-4.05775,
5.07922,2.89019,-0.740506,0.00348313,2.21582,-4.05594,
5.07907,2.8902,-0.740284,0.00237773,2.21564,-4.05422,
5.07893,2.8902,-0.740063,0.0013455,2.21545,-4.0526,
5.0788,2.8902,-0.739843,0.000385578,2.21524,-4.05106,
5.07867,2.8902,-0.739625,-0.000502747,2.21502,-4.04962,
5.07856,2.8902,-0.739408,-0.00132036,2.21479,-4.04827,
5.07846,2.8902,-0.739193,-0.00206793,2.21455,-4.04702,
5.07837,2.8902,-0.73898,-0.00274625,2.2143,-4.04585,
5.07829,2.89019,-0.738769,-0.00335614,2.21404,-4.04477,
5.07822,2.89019,-0.73856,-0.00389842,2.21377,-4.04379,
5.07816,2.89018,-0.738354,-0.0043741,2.21349,-4.04289,
5.07811,2.89017,-0.73815,-0.00478405,2.21321,-4.04208,
5.07806,2.89016,-0.737949,-0.00512934,2.21291,-4.04135,
5.07803,2.89015,-0.737751,-0.00541087,2.21261,-4.04071,
5.07801,2.89014,-0.737555,-0.00562995,2.2123,-4.04016,
5.07799,2.89013,-0.737363,-0.0057876,2.21198,-4.03968,
5.07798,2.89011,-0.737173,-0.00588517,2.21165,-4.03929,
5.07798,2.8901,-0.736987,-0.00592391,2.21132,-4.03898,
5.07799,2.89008,-0.736805,-0.00590521,2.21098,-4.03875,
5.07801,2.89007,-0.736626,-0.00583045,2.21064,-4.03859,
5.07803,2.89005,-0.73645,-0.00570109,2.21029,-4.03851,
5.07806,2.89003,-0.736279,-0.00551846,2.20994,-4.0385,
5.0781,2.89001,-0.736112,-0.00528406,2.20958,-4.03856,
5.07815,2.88999,-0.735949,-0.00499924,2.20921,-4.03869,
5.07821,2.88997,-0.73579,-0.00466558,2.20885,-4.03889,
5.07827,2.88995,-0.735635,-0.00428471,2.20848,-4.03916,
5.07833,2.88992,-0.735484,-0.0038582,2.20811,-4.03949,
5.07841,2.8899,-0.735338,-0.00338775,2.20773,-4.03988,
5.07849,2.88988,-0.735197,-0.002875,2.20736,-4.04033,
5.07858,2.88985,-0.735061,-0.00232195,2.20698,-4.04084,
5.07867,2.88983,-0.734929,-0.00173049,2.2066,-4.0414,
5.07877,2.8898,-0.734802,-0.00110215,2.20622,-4.04201,
5.07887,2.88977,-0.734679,-0.000439057,2.20583,-4.04268,
5.07898,2.88975,-0.734562,0.000256492,2.20545,-4.04339,
5.07909,2.88972,-0.734449,0.00098299,2.20507,-4.04414,
5.07921,2.88969,-0.734341,0.00173878,2.20469,-4.04494,
5.07933,2.88966,-0.734237,0.00252241,2.20431,-4.04578,
5.07946,2.88963,-0.734137,0.00333257,2.20394,-4.04665,
5.07959,2.8896,-0.734042,0.00416773,2.20356,-4.04757,
5.07972,2.88958,-0.733952,0.00502658,2.20319,-4.04851,
5.07986,2.88955,-0.733866,0.00590772,2.20282,-4.04949,
5.08,2.88952,-0.733784,0.00680977,2.20245,-4.05051,
5.08015,2.88949,-0.733707,0.00773133,2.20209,-4.05155,
5.0803,2.88946,-0.733633,0.00867093,2.20173,-4.05262,
5.08045,2.88943,-0.733564,0.00962723,2.20137,-4.05371,
5.0806,2.8894,-0.733498,0.0105986,2.20102,-4.05483,
5.08075,2.88937,-0.733437,0.0115835,2.20066,-4.05597,
5.08091,2.88934,-0.73338,0.0125804,2.20031,-4.05712,
5.08107,2.88931,-0.733327,0.0135878,2.19997,-4.0583,
5.08123,2.88928,-0.733278,0.014604,2.19962,-4.05949,
5.08139,2.88925,-0.733233,0.0156264,2.19928,-4.06069,
5.08155,2.88922,-0.733192,0.0166536,2.19895,-4.0619,
5.08172,2.88919,-0.733155,0.0176844,2.19862,-4.06312,
5.08188,2.88916,-0.733121,0.0187172,2.19829,-4.06434,
5.08205,2.88913,-0.733092,0.0197508,2.19796,-4.06557,
5.08222,2.8891,-0.733066,0.020784,2.19764,-4.0668,
5.08238,2.88907,-0.733044,0.0218155,2.19732,-4.06803,
5.08255,2.88905,-0.733025,0.0228444,2.197,-4.06926,
5.08272,2.88902,-0.73301,0.0238696,2.19669,-4.07049,
5.08288,2.88899,-0.732997,0.0248901,2.19639,-4.07171,
5.08305,2.88896,-0.732987,0.0259052,2.19608,-4.07293,
5.08321,2.88893,-0.732981,0.0269137,2.19579,-4.07415,
5.08338,2.8889,-0.732977,0.0279136,2.19549,-4.07535,
5.08354,2.88888,-0.732975,0.0289019,2.19521,-4.07655,
5.0837,2.88885,-0.732977,0.0298784,2.19493,-4.07773,
5.08386,2.88882,-0.732981,0.0308428,2.19465,-4.07889,
5.08402,2.88879,-0.732986,0.0317952,2.19438,-4.08005,
5.08418,2.88877,-0.732994,0.0327349,2.19412,-4.08119,
5.08433,2.88874,-0.733003,0.0336619,2.19386,-4.08232,
5.08448,2.88871,-0.733014,0.0345754,2.19361,-4.08343,
5.08463,2.88868,-0.733026,0.0354754,2.19337,-4.08453,
5.08478,2.88866,-0.733039,0.0363611,2.19313,-4.08561,
5.08492,2.88863,-0.733053,0.0372321,2.1929,-4.08667,
5.08506,2.88861,-0.733068,0.0380879,2.19267,-4.08772,
5.0852,2.88858,-0.733083,0.038928,2.19245,-4.08875,
5.08534,2.88855,-0.7331,0.0397519,2.19224,-4.08976,
5.08547,2.88853,-0.733117,0.0405591,2.19203,-4.09076,
5.0856,2.8885,-0.733135,0.0413491,2.19183,-4.09173,
5.08573,2.88848,-0.733153,0.0421215,2.19163,-4.09268,
5.08585,2.88846,-0.733171,0.0428761,2.19145,-4.09361,
5.08597,2.88843,-0.733191,0.0436125,2.19126,-4.09452,
5.08609,2.88841,-0.73321,0.0443304,2.19108,-4.09541,
5.0862,2.88839,-0.733229,0.0450296,2.19091,-4.09628,
5.08632,2.88836,-0.733249,0.0457097,2.19075,-4.09712,
5.08642,2.88834,-0.733269,0.0463706,2.19059,-4.09794,
5.08653,2.88832,-0.733289,0.0470119,2.19043,-4.09874,
5.08663,2.8883,-0.733309,0.0476334,2.19029,-4.09951,
5.08673,2.88828,-0.733329,0.0482348,2.19014,-4.10026,
5.08682,2.88825,-0.733349,0.0488159,2.19,-4.10098,
5.08691,2.88823,-0.733369,0.0493765,2.18987,-4.10168,
5.087,2.88821,-0.733389,0.0499164,2.18975,-4.10235,
5.08709,2.88819,-0.733409,0.0504354,2.18962,-4.103,
5.08717,2.88817,-0.733429,0.0509336,2.18951,-4.10362,
5.08725,2.88815,-0.733449,0.0514109,2.1894,-4.10421,
5.08733,2.88813,-0.733469,0.0518672,2.18929,-4.10478,
5.0874,2.88811,-0.733489,0.0523027,2.18919,-4.10532,
5.08747,2.88809,-0.733508,0.0527174,2.18909,-4.10584,
5.08754,2.88807,-0.733527,0.0531115,2.189,-4.10633,
5.08761,2.88806,-0.733546,0.053485,2.18892,-4.1068,
5.08767,2.88804,-0.733564,0.0538382,2.18883,-4.10724,
5.08773,2.88802,-0.733583,0.0541711,2.18876,-4.10765,
5.08778,2.888,-0.7336,0.054484,2.18868,-4.10804,
5.08784,2.88798,-0.733618,0.054777,2.18861,-4.10841,
5.08789,2.88797,-0.733634,0.0550506,2.18855,-4.10874,
5.08794,2.88795,-0.733651,0.0553048,2.18849,-4.10906,
5.08798,2.88793,-0.733666,0.0555402,2.18843,-4.10935,
5.08802,2.88792,-0.733681,0.0557568,2.18838,-4.10962,
5.08806,2.8879,-0.733696,0.0559551,2.18833,-4.10986,
5.0881,2.88789,-0.733709,0.0561355,2.18829,-4.11008,
5.08814,2.88787,-0.733723,0.0562982,2.18825,-4.11028,
5.08817,2.88786,-0.733735,0.0564435,2.18821,-4.11046,
5.0882,2.88784,-0.733747,0.056572,2.18818,-4.11061,
5.08822,2.88783,-0.733758,0.0566839,2.18815,-4.11074,
5.08825,2.88781,-0.733768,0.0567796,2.18812,-4.11086,
5.08827,2.8878,-0.733777,0.0568596,2.18809,-4.11095,
5.08829,2.88778,-0.733785,0.0569242,2.18807,-4.11102,
5.08831,2.88777,-0.733793,0.0569739,2.18805,-4.11108,
5.08833,2.88776,-0.7338,0.0570091,2.18803,-4.11111,
