1.54406,0.812063,-0.352013,-1.57454,0.389865,-3.84287,
1.54534,0.812219,-0.353536,-1.56632,0.389802,-3.85055,
1.54658,0.812369,-0.355015,-1.55842,0.389778,-3.85792,
1.54779,0.812514,-0.356451,-1.55084,0.38979,-3.86498,
1.54897,0.812653,-0.357841,-1.54358,0.389839,-3.87172,
1.55011,0.812785,-0.359182,-1.53665,0.389926,-3.87815,
1.55121,0.812913,-0.36047,-1.53005,0.390039,-3.88425,
1.55227,0.813037,-0.361707,-1.52378,0.390178,-3.89004,
1.55328,0.813158,-0.36289,-1.51785,0.390348,-3.89551,
1.55426,0.813273,-0.36402,-1.51225,0.390551,-3.90066,
1.5552,0.813382,-0.365096,-1.507,0.390785,-3.90549,
1.55609,0.813485,-0.366118,-1.50208,0.39105,-3.91001,
1.55694,0.81358,-0.367086,-1.4975,0.391349,-3.91422,
1.55774,0.813667,-0.368001,-1.49326,0.391682,-3.91812,
1.55851,0.813747,-0.368863,-1.48935,0.392045,-3.92171,
1.55923,0.813817,-0.369672,-1.48578,0.39244,-3.925,
1.5599,0.813881,-0.370427,-1.48254,0.392862,-3.928,
1.56053,0.81394,-0.371128,-1.47962,0.393309,-3.9307,
1.56112,0.813996,-0.371777,-1.47703,0.393778,-3.93311,
1.56166,0.814047,-0.372372,-1.47475,0.394273,-3.93523,
1.56216,0.814093,-0.372916,-1.47278,0.394793,-3.93709,
1.56262,0.814133,-0.373406,-1.47111,0.395338,-3.93867,
1.56304,0.814169,-0.373846,-1.46974,0.395905,-3.93998,
1.56341,0.814203,-0.374234,-1.46866,0.396492,-3.94103,
1.56375,0.814234,-0.374573,-1.46786,0.3971,-3.94183,
1.56404,0.814264,-0.374861,-1.46734,0.397728,-3.94238,
1.5643,0.814293,-0.3751,-1.46709,0.398374,-3.94269,
1.56452,0.81432,-0.375291,-1.46711,0.399038,-3.94276,
1.5647,0.814348,-0.375435,-1.46738,0.399718,-3.94259,
1.56484,0.814375,-0.375532,-1.46789,0.400414,-3.9422,
1.56495,0.814402,-0.375583,-1.46865,0.401123,-3.9416,
1.56502,0.81443,-0.375589,-1.46965,0.401844,-3.94078,
1.56506,0.814458,-0.375552,-1.47087,0.402577,-3.93975,
1.56507,0.814488,-0.375472,-1.4723,0.403319,-3.93852,
1.56505,0.814521,-0.375351,-1.47395,0.404071,-3.9371,
1.56499,0.814555,-0.37519,-1.4758,0.40483,-3.93549,
1.56491,0.814592,-0.374991,-1.47785,0.405597,-3.9337,
1.56479,0.814629,-0.374754,-1.48008,0.40637,-3.93173,
1.56465,0.814668,-0.374482,-1.48249,0.407147,-3.9296,
1.56448,0.814708,-0.374175,-1.48507,0.407929,-3.92731,
1.56428,0.814749,-0.373833,-1.48782,0.408714,-3.92486,
1.56406,0.81479,-0.373458,-1.49072,0.409502,-3.92227,
1.56381,0.814833,-0.373049,-1.49377,0.410292,-3.91953,
1.56354,0.814877,-0.372609,-1.49696,0.411083,-3.91666,
1.56325,0.814922,-0.372142,-1.50028,0.411876,-3.91366,
1.56294,0.814969,-0.371647,-1.50373,0.412669,-3.91054,
1.5626,0.815016,-0.371128,-1.50728,0.413461,-3.9073,
1.56225,0.815066,-0.370586,-1.51095,0.414251,-3.90397,
1.56188,0.815117,-0.370022,-1.51471,0.415038,-3.90053,
1.56149,0.815168,-0.369437,-1.51857,0.415822,-3.89701,
1.56109,0.815221,-0.368832,-1.52251,0.416603,-3.89339,
1.56066,0.815275,-0.368209,-1.52653,0.417379,-3.8897,
1.56023,0.81533,-0.367573,-1.53061,0.41815,-3.88595,
1.55977,0.815386,-0.366923,-1.53473,0.418923,-3.88216,
1.5593,0.815442,-0.36626,-1.53888,0.419696,-3.87833,
1.55882,0.815498,-0.365587,-1.54305,0.420469,-3.87448,
1.55833,0.815554,-0.364902,-1.54725,0.421239,-3.8706,
1.55783,0.815611,-0.364207,-1.55146,0.422003,-3.86669,
1.55731,0.815666,-0.363501,-1.55568,0.422759,-3.86277,
1.55679,0.815722,-0.362789,-1.55991,0.423504,-3.85883,
1.55627,0.815778,-0.362071,-1.56414,0.424238,-3.85488,
1.55574,0.815835,-0.361351,-1.56838,0.424959,-3.85093,
1.55521,0.815894,-0.360632,-1.5726,0.425667,-3.84697,
1.55468,0.815954,-0.359915,-1.57682,0.426359,-3.843,
1.55416,0.816016,-0.3592,-1.58102,0.427036,-3.83904,
1.55364,0.81608,-0.358485,-1.5852,0.427698,-3.83509,
1.55313,0.816145,-0.357776,-1.58936,0.428344,-3.83115,
1.55264,0.816211,-0.357084,-1.5935,0.428974,-3.82722,
1.55217,0.816281,-0.356421,-1.5976,0.429588,-3.82332,
1.55173,0.816352,-0.355781,-1.60167,0.430186,-3.81944,
1.5513,0.816425,-0.355154,-1.6057,0.430769,-3.8156,
1.55087,0.816499,-0.354538,-1.60967,0.431336,-3.81179,
1.55045,0.816573,-0.353929,-1.61359,0.431889,-3.80803,
1.55004,0.816648,-0.353328,-1.61746,0.432427,-3.80432,
1.54963,0.816722,-0.352736,-1.62126,0.432949,-3.80066,
1.54922,0.816792,-0.352144,-1.62497,0.43346,-3.79708,
1.5488,0.816857,-0.35155,-1.62857,0.433959,-3.79361,
1.54838,0.816917,-0.350963,-1.63207,0.434445,-3.79022,
1.54796,0.816973,-0.350386,-1.6355,0.434917,-3.7869,
1.54755,0.817026,-0.349817,-1.63884,0.435371,-3.78366,
1.54715,0.817078,-0.34926,-1.64209,0.43581,-3.7805,
1.54674,0.817126,-0.348713,-1.64527,0.43623,-3.77741,
1.54634,0.817172,-0.348176,-1.64836,0.43663,-3.77441,
1.54595,0.817215,-0.347651,-1.65136,0.437012,-3.77148,
1.54557,0.817256,-0.347137,-1.65429,0.437375,-3.76863,
1.54519,0.817293,-0.346633,-1.65713,0.437717,-3.76586,
1.54481,0.817329,-0.346143,-1.65989,0.438042,-3.76317,
1.54444,0.817362,-0.345664,-1.66256,0.438347,-3.76056,
1.54408,0.817393,-0.345198,-1.66515,0.438634,-3.75803,
1.54372,0.817422,-0.344748,-1.66766,0.438901,-3.75557,
1.54337,0.817448,-0.344313,-1.67009,0.43915,-3.7532,
1.54304,0.817472,-0.343894,-1.67244,0.43938,-3.75091,
1.54271,0.817494,-0.343491,-1.67471,0.439591,-3.74869,
1.54239,0.817513,-0.343103,-1.67689,0.439784,-3.74656,
1.54209,0.817529,-0.342733,-1.679,0.439959,-3.7445,
1.54179,0.817544,-0.342379,-1.68102,0.440117,-3.74253,
1.54151,0.817557,-0.34204,-1.68296,0.440258,-3.74063,
1.54123,0.817567,-0.341717,-1.68482,0.440383,-3.73882,
1.54097,0.817575,-0.341409,-1.6866,0.440494,-3.73709,
1.54071,0.817581,-0.341117,-1.68829,0.44059,-3.73545,
1.54046,0.817585,-0.34084,-1.68989,0.440673,-3.73388,
1.54023,0.817587,-0.340578,-1.69142,0.440744,-3.7324,
1.54,0.817587,-0.340331,-1.69286,0.440803,-3.731,
1.53978,0.817585,-0.340099,-1.69422,0.44085,-3.72968,
1.53958,0.817582,-0.339881,-1.6955,0.440885,-3.72845,
1.53938,0.817579,-0.339678,-1.6967,0.440909,-3.72729,
1.53919,0.817574,-0.339488,-1.69782,0.440921,-3.72621,
1.53901,0.81757,-0.339314,-1.69886,0.440921,-3.72521,
1.53885,0.817564,-0.339154,-1.69983,0.440911,-3.72429,
1.53869,0.817556,-0.339007,-1.70071,0.44089,-3.72344,
1.53854,0.817548,-0.338875,-1.70153,0.440859,-3.72267,
1.5384,0.81754,-0.338756,-1.70227,0.440818,-3.72197,
1.53828,0.817529,-0.338651,-1.70294,0.440767,-3.72134,
1.53816,0.817518,-0.33856,-1.70353,0.440707,-3.72078,
1.53805,0.817506,-0.338482,-1.70406,0.440638,-3.7203,
1.53796,0.817494,-0.338417,-1.70452,0.44056,-3.71988,
1.53787,0.817481,-0.338365,-1.7049,0.440475,-3.71953,
1.53779,0.817467,-0.338326,-1.70523,0.440382,-3.71925,
1.53772,0.817453,-0.338299,-1.70548,0.440281,-3.71903,
1.53766,0.817438,-0.338284,-1.70568,0.440174,-3.71888,
1.53761,0.817424,-0.338282,-1.70581,0.44006,-3.71879,
1.53757,0.817408,-0.338291,-1.70588,0.439939,-3.71876,
1.53753,0.817393,-0.338312,-1.70589,0.439813,-3.71879,
1.53751,0.817377,-0.338344,-1.70584,0.439681,-3.71888,
1.53749,0.817361,-0.338387,-1.70574,0.439544,-3.71902,
1.53748,0.817345,-0.338441,-1.70559,0.439402,-3.71922,
1.53748,0.81733,-0.338505,-1.70538,0.439256,-3.71947,
1.53749,0.817314,-0.338581,-1.70512,0.439105,-3.71977,
1.5375,0.817299,-0.338666,-1.70482,0.438951,-3.72012,
1.53752,0.817283,-0.338761,-1.70447,0.438793,-3.72052,
1.53754,0.817268,-0.338865,-1.70407,0.438632,-3.72096,
1.53758,0.817253,-0.338978,-1.70363,0.438468,-3.72145,
1.53762,0.817238,-0.339099,-1.70315,0.438301,-3.72198,
1.53766,0.817223,-0.339229,-1.70263,0.438131,-3.72254,
1.53771,0.817209,-0.339368,-1.70207,0.43796,-3.72315,
1.53777,0.817196,-0.339514,-1.70148,0.437787,-3.72379,
1.53784,0.817183,-0.339669,-1.70085,0.437613,-3.72446,
1.5379,0.81717,-0.33983,-1.7002,0.437438,-3.72517,
1.53798,0.817157,-0.339998,-1.69951,0.437264,-3.72591,
1.53805,0.817144,-0.340172,-1.69879,0.43709,-3.72668,
1.53813,0.817133,-0.340351,-1.69805,0.436916,-3.72747,
1.53821,0.817121,-0.340536,-1.69728,0.436742,-3.72829,
1.5383,0.81711,-0.340725,-1.69649,0.43657,-3.72913,
1.53839,0.817099,-0.34092,-1.69568,0.436398,-3.73,
1.53848,0.817089,-0.341118,-1.69485,0.436227,-3.73088,
1.53858,0.817078,-0.341322,-1.694,0.436058,-3.73178,
1.53868,0.817069,-0.341531,-1.69315,0.435889,-3.73269,
1.53879,0.81706,-0.341746,-1.69228,0.435721,-3.73361,
1.5389,0.817051,-0.341961,-1.6914,0.435555,-3.73454,
1.53902,0.817043,-0.342178,-1.69051,0.435389,-3.73548,
1.53913,0.817035,-0.342396,-1.68961,0.435226,-3.73642,
1.53925,0.817028,-0.342617,-1.68871,0.435064,-3.73737,
1.53938,0.817021,-0.342839,-1.68779,0.434903,-3.73833,
1.5395,0.817015,-0.343063,-1.68688,0.434745,-3.73929,
1.53962,0.817008,-0.343288,-1.68595,0.43459,-3.74026,
1.53975,0.817002,-0.343513,-1.68502,0.434437,-3.74123,
1.53987,0.816996,-0.343738,-1.68409,0.434286,-3.7422,
1.53999,0.816991,-0.343963,-1.68316,0.434139,-3.74318,
1.54012,0.816985,-0.344188,-1.68223,0.433995,-3.74416,
1.54024,0.81698,-0.344408,-1.6813,0.433854,-3.74513,
1.54035,0.816974,-0.344621,-1.68037,0.433716,-3.74611,
1.54045,0.816967,-0.344826,-1.67944,0.433582,-3.74708,
1.54055,0.816961,-0.345029,-1.67851,0.433451,-3.74805,
1.54065,0.816954,-0.34523,-1.67759,0.433324,-3.74901,
1.54075,0.816948,-0.34543,-1.67668,0.4332,-3.74996,
1.54085,0.816941,-0.345629,-1.67578,0.43308,-3.75091,
1.54095,0.816935,-0.345826,-1.67489,0.432964,-3.75185,
1.54105,0.816929,-0.346022,-1.674,0.432851,-3.75277,
1.54114,0.816923,-0.346216,-1.67313,0.432743,-3.75368,
1.54124,0.816917,-0.346408,-1.67227,0.432638,-3.75458,
1.54134,0.816911,-0.346599,-1.67143,0.432537,-3.75547,
1.54143,0.816906,-0.346788,-1.6706,0.43244,-3.75634,
1.54153,0.816902,-0.346975,-1.66979,0.432347,-3.75719,
1.54162,0.816898,-0.34716,-1.66899,0.432259,-3.75803,
1.54172,0.816894,-0.347343,-1.66821,0.432174,-3.75885,
1.54181,0.816892,-0.347523,-1.66745,0.432093,-3.75965,
1.5419,0.816889,-0.347701,-1.66671,0.432017,-3.76043,
1.54199,0.816888,-0.347877,-1.66598,0.431946,-3.76119,
1.54209,0.816887,-0.348051,-1.66528,0.431879,-3.76193,
1.54218,0.816887,-0.348222,-1.66459,0.431817,-3.76265,
1.54227,0.816887,-0.348389,-1.66393,0.431759,-3.76335,
1.54235,0.816888,-0.348552,-1.66328,0.431706,-3.76403,
1.54244,0.816889,-0.348711,-1.66266,0.431658,-3.76469,
1.54252,0.81689,-0.348866,-1.66206,0.431616,-3.76533,
1.5426,0.816892,-0.349017,-1.66147,0.431578,-3.76595,
1.54268,0.816895,-0.349163,-1.66091,0.431545,-3.76654,
1.54276,0.816897,-0.349305,-1.66037,0.431517,-3.76711,
1.54284,0.816901,-0.349443,-1.65986,0.431494,-3.76766,
1.54291,0.816904,-0.349575,-1.65936,0.431476,-3.76819,
1.54298,0.816909,-0.349704,-1.65888,0.431463,-3.7687,
1.54305,0.816913,-0.349828,-1.65843,0.431456,-3.76918,
1.54311,0.816918,-0.349948,-1.658,0.431453,-3.76964,
1.54317,0.816924,-0.350062,-1.65759,0.431455,-3.77008,
1.54323,0.81693,-0.350172,-1.6572,0.431462,-3.7705,
1.54329,0.816936,-0.350278,-1.65683,0.431474,-3.77089,
1.54335,0.816942,-0.350378,-1.65649,0.43149,-3.77126,
1.5434,0.816949,-0.350473,-1.65617,0.431511,-3.77161,
1.54345,0.816956,-0.350564,-1.65586,0.431537,-3.77194,
1.5435,0.816963,-0.350649,-1.65558,0.431567,-3.77225,
1.54355,0.816971,-0.35073,-1.65532,0.431601,-3.77253,
1.54359,0.816979,-0.350806,-1.65509,0.43164,-3.77279,
1.54363,0.816988,-0.350876,-1.65487,0.431683,-3.77303,
1.54367,0.816997,-0.350943,-1.65467,0.431731,-3.77325,
1.5437,0.817007,-0.351005,-1.6545,0.431782,-3.77345,
1.54374,0.817017,-0.351062,-1.65434,0.431837,-3.77362,
1.54377,0.817028,-0.351115,-1.6542,0.431895,-3.77378,
1.5438,0.81704,-0.351163,-1.65409,0.431958,-3.77392,
1.54382,0.817051,-0.351206,-1.65399,0.432024,-3.77403,
1.54385,0.817063,-0.351245,-1.65391,0.432093,-3.77413,
1.54387,0.817076,-0.35128,-1.65385,0.432165,-3.7742,
1.54389,0.817089,-0.35131,-1.65381,0.432241,-3.77426,
1.54391,0.817102,-0.351336,-1.65379,0.43232,-3.7743,
1.54392,0.817115,-0.351358,-1.65379,0.432401,-3.77432,
1.54393,0.817128,-0.351376,-1.6538,0.432485,-3.77432,
1.54394,0.817142,-0.351391,-1.65383,0.432572,-3.77431,
