3.85056,0.906387,-0.130906,3.09532,0.94602,-5.57866,
3.8482,0.9062,-0.129013,3.05552,0.957413,-5.57135,
3.84548,0.905954,-0.127004,3.01219,0.968145,-5.56316,
3.84447,0.906435,-0.126979,2.94829,0.979117,-5.55299,
3.84335,0.90691,-0.127598,2.87273,0.989458,-5.54065,
3.84168,0.907365,-0.128769,2.78794,0.998918,-5.52611,
3.83962,0.907762,-0.130459,2.69512,1.00733,-5.50914,
3.83706,0.908161,-0.132664,2.59532,1.01467,-5.4896,
3.83398,0.908502,-0.135376,2.48958,1.02103,-5.46735,
3.83035,0.908837,-0.138606,2.37872,1.02643,-5.44228,
3.82618,0.909143,-0.142353,2.2635,1.03078,-5.41428,
3.82138,0.909404,-0.146591,2.14472,1.03432,-5.38331,
3.81602,0.909632,-0.151315,2.02297,1.03697,-5.34927,
3.81008,0.909842,-0.156418,1.89893,1.03876,-5.31208,
3.80356,0.91002,-0.161838,1.77343,1.03973,-5.27181,
3.79643,0.910162,-0.167501,1.64761,1.03988,-5.2287,
3.78821,0.910255,-0.173141,1.52378,1.03927,-5.1837,
3.7791,0.910288,-0.17877,1.40253,1.03806,-5.13715,
3.76948,0.910259,-0.18446,1.28344,1.03637,-5.08892,
3.7596,0.9102,-0.190044,1.16687,1.03422,-5.039,
3.74986,0.910162,-0.195113,1.05349,1.03153,-4.98728,
3.74003,0.910104,-0.199904,0.943255,1.02835,-4.93425,
3.73007,0.910006,-0.204542,0.836242,1.02478,-4.88028,
3.72,0.909861,-0.209027,0.732541,1.02086,-4.8256,
3.70982,0.909682,-0.213371,0.632228,1.01664,-4.77046,
3.69955,0.909471,-0.217562,0.535295,1.01216,-4.715,
3.68929,0.909224,-0.221661,0.441564,1.00748,-4.65929,
3.6792,0.908948,-0.225779,0.351318,1.00263,-4.60372,
3.66926,0.908641,-0.229899,0.26459,0.997629,-4.5485,
3.65937,0.908286,-0.233901,0.181307,0.992489,-4.49372,
3.64951,0.907883,-0.237779,0.101332,0.987222,-4.43946,
3.63973,0.907435,-0.241496,0.0245775,0.981868,-4.38578,
3.63003,0.906947,-0.245038,-0.0490655,0.976433,-4.33275,
3.62045,0.906459,-0.248416,-0.119797,0.970921,-4.28034,
3.61101,0.905984,-0.251634,-0.187745,0.965344,-4.22856,
3.6017,0.905522,-0.254691,-0.253032,0.959716,-4.17746,
3.59254,0.905062,-0.257575,-0.315778,0.954062,-4.12703,
3.58351,0.904599,-0.260292,-0.376081,0.948411,-4.07732,
3.57464,0.904149,-0.26284,-0.434002,0.942787,-4.02838,
3.56594,0.903708,-0.26522,-0.489572,0.937167,-3.98028,
3.55742,0.903264,-0.267419,-0.542803,0.931569,-3.93312,
3.54908,0.902819,-0.269431,-0.593718,0.926006,-3.88698,
3.54094,0.902367,-0.271259,-0.642352,0.920496,-3.84193,
3.53303,0.901913,-0.272886,-0.688716,0.915061,-3.79804,
3.52537,0.90146,-0.274314,-0.732844,0.909721,-3.75534,
3.51795,0.901005,-0.275533,-0.774775,0.904478,-3.71392,
3.51078,0.900546,-0.27655,-0.814548,0.899337,-3.67383,
3.50389,0.900089,-0.277378,-0.852205,0.894293,-3.63512,
3.49726,0.899636,-0.278021,-0.887794,0.889341,-3.59784,
3.49091,0.899188,-0.278481,-0.921357,0.884474,-3.56202,
3.48485,0.898748,-0.278764,-0.952944,0.879697,-3.52771,
3.47906,0.898317,-0.27888,-0.982608,0.875004,-3.49492,
3.47356,0.897908,-0.278838,-1.0104,0.870416,-3.4637,
3.46835,0.897516,-0.278647,-1.03636,0.865933,-3.43406,
3.46342,0.897141,-0.278321,-1.06055,0.861524,-3.40601,
3.45878,0.89678,-0.27787,-1.08302,0.857156,-3.37957,
3.45443,0.896432,-0.277304,-1.1038,0.852818,-3.35475,
3.45038,0.896096,-0.276632,-1.12294,0.848507,-3.33155,
3.4466,0.895767,-0.275865,-1.1405,0.844211,-3.30998,
3.44311,0.895445,-0.275007,-1.15651,0.839939,-3.29003,
3.4399,0.895133,-0.274064,-1.17104,0.835691,-3.27168,
3.43696,0.894831,-0.273052,-1.18411,0.831465,-3.25495,
3.43429,0.89454,-0.271973,-1.19576,0.827259,-3.23981,
3.43188,0.894257,-0.270838,-1.20605,0.823074,-3.22626,
3.42973,0.893982,-0.269657,-1.21501,0.818914,-3.21427,
3.42784,0.893715,-0.268421,-1.22267,0.814773,-3.20381,
3.42618,0.893456,-0.267126,-1.22908,0.810655,-3.19487,
3.42477,0.893206,-0.265783,-1.23427,0.806558,-3.18741,
3.42357,0.892965,-0.264411,-1.23828,0.802477,-3.18142,
3.42259,0.892729,-0.263022,-1.24117,0.798407,-3.17686,
3.42182,0.892503,-0.261621,-1.24296,0.794349,-3.17369,
3.42124,0.892283,-0.260218,-1.24371,0.790301,-3.1719,
3.42085,0.892071,-0.258829,-1.24343,0.786264,-3.17144,
3.42065,0.891864,-0.257456,-1.24216,0.78224,-3.17227,
3.42062,0.891665,-0.256107,-1.23994,0.778228,-3.17437,
3.42076,0.89147,-0.254783,-1.2368,0.774231,-3.17769,
3.42107,0.891281,-0.253487,-1.23275,0.770252,-3.18219,
3.42153,0.891094,-0.252226,-1.22785,0.766293,-3.18782,
3.42214,0.890911,-0.251004,-1.2221,0.76236,-3.19455,
3.4229,0.89073,-0.249827,-1.21555,0.758453,-3.20234,
3.42379,0.890552,-0.248699,-1.20821,0.754574,-3.21114,
3.42481,0.890378,-0.247621,-1.20013,0.750725,-3.22091,
3.42595,0.890212,-0.246601,-1.19131,0.746916,-3.23161,
3.42721,0.890044,-0.245637,-1.18181,0.743141,-3.24319,
3.42858,0.889879,-0.244741,-1.17164,0.7394,-3.25561,
3.43005,0.889728,-0.243908,-1.16083,0.735703,-3.26881,
3.43163,0.889582,-0.243141,-1.14942,0.732045,-3.28275,
3.43331,0.889431,-0.242449,-1.13741,0.728422,-3.29738,
3.43509,0.889294,-0.241831,-1.12483,0.724843,-3.31266,
3.43696,0.889154,-0.241287,-1.11173,0.72131,-3.32857,
3.43889,0.889018,-0.240816,-1.09811,0.71783,-3.34505,
3.44089,0.888887,-0.240424,-1.08403,0.714395,-3.36207,
3.44295,0.88876,-0.240109,-1.06949,0.711016,-3.37958,
3.44506,0.888635,-0.239865,-1.05453,0.707697,-3.39755,
3.44722,0.888513,-0.239694,-1.03918,0.704442,-3.41592,
3.44941,0.888393,-0.239595,-1.02346,0.701252,-3.43465,
3.45165,0.888278,-0.239572,-1.00739,0.698132,-3.45373,
3.45391,0.888166,-0.239625,-0.991018,0.695082,-3.47309,
3.4562,0.888059,-0.239752,-0.974352,0.692104,-3.49272,
3.45851,0.887958,-0.239951,-0.957432,0.689196,-3.51256,
3.46083,0.887864,-0.240223,-0.940269,0.68636,-3.53259,
3.46318,0.887773,-0.240566,-0.922892,0.6836,-3.55277,
3.46553,0.887687,-0.240977,-0.905328,0.680931,-3.57307,
3.46789,0.887606,-0.241455,-0.887614,0.678348,-3.59344,
3.47026,0.887527,-0.242001,-0.869783,0.675853,-3.61383,
3.47263,0.887448,-0.242608,-0.851876,0.673449,-3.6342,
3.47499,0.887372,-0.243274,-0.833948,0.671139,-3.65448,
3.47735,0.887298,-0.243998,-0.816066,0.668927,-3.67458,
3.47971,0.887224,-0.244775,-0.798281,0.666809,-3.69444,
3.48212,0.887153,-0.245671,-0.780769,0.664774,-3.71386,
3.48451,0.887075,-0.246597,-0.763493,0.662817,-3.73289,
3.48681,0.886989,-0.247477,-0.746427,0.660931,-3.75157,
3.48904,0.886899,-0.248333,-0.72956,0.659109,-3.76991,
3.49124,0.886806,-0.249199,-0.712896,0.657346,-3.78792,
3.49342,0.886713,-0.250076,-0.696449,0.655637,-3.80558,
3.49556,0.886616,-0.250966,-0.680229,0.653982,-3.8229,
3.49766,0.886519,-0.251864,-0.664253,0.652376,-3.83985,
3.49974,0.886419,-0.252777,-0.648554,0.650813,-3.85641,
3.50178,0.886319,-0.253697,-0.633148,0.649293,-3.87256,
3.50379,0.886216,-0.254628,-0.618033,0.64782,-3.88833,
3.50576,0.886114,-0.255569,-0.603206,0.646397,-3.90371,
3.50769,0.886014,-0.256518,-0.588669,0.645027,-3.91872,
3.50959,0.885913,-0.257473,-0.574428,0.643712,-3.93336,
3.51144,0.885809,-0.258434,-0.560485,0.642451,-3.94763,
3.51326,0.885705,-0.259398,-0.546842,0.641243,-3.96154,
3.51503,0.885602,-0.260365,-0.533502,0.640086,-3.97508,
3.51675,0.885498,-0.26133,-0.520466,0.63898,-3.98827,
3.51844,0.885396,-0.262293,-0.507731,0.637925,-4.00111,
3.52007,0.885298,-0.263251,-0.495299,0.636923,-4.0136,
3.52166,0.885206,-0.264203,-0.483171,0.635981,-4.02575,
3.5232,0.885122,-0.26515,-0.471349,0.635093,-4.03756,
3.5247,0.885044,-0.266092,-0.459835,0.634249,-4.04902,
3.52616,0.884973,-0.267028,-0.448631,0.633447,-4.06015,
3.52757,0.884908,-0.267958,-0.437737,0.632685,-4.07095,
3.52893,0.884849,-0.268878,-0.427162,0.631958,-4.0814,
3.53026,0.884798,-0.269785,-0.416911,0.631272,-4.09151,
3.53153,0.884756,-0.270676,-0.406988,0.630633,-4.10127,
3.53277,0.884721,-0.271549,-0.397396,0.630044,-4.11069,
3.53395,0.88469,-0.272402,-0.388136,0.629504,-4.11975,
3.5351,0.884665,-0.273233,-0.379211,0.629012,-4.12847,
3.5362,0.884644,-0.274041,-0.370622,0.628567,-4.13683,
3.53726,0.884627,-0.274823,-0.362366,0.628168,-4.14486,
3.53828,0.884613,-0.27558,-0.354446,0.627816,-4.15253,
3.53925,0.884601,-0.276308,-0.346861,0.627508,-4.15987,
3.54019,0.884592,-0.277009,-0.339613,0.627243,-4.16685,
3.54109,0.884584,-0.277682,-0.332704,0.627018,-4.1735,
3.54195,0.884576,-0.278325,-0.326135,0.626833,-4.1798,
3.54277,0.88457,-0.278941,-0.319907,0.626685,-4.18576,
3.54355,0.884563,-0.279529,-0.314019,0.626577,-4.19138,
3.5443,0.884557,-0.280088,-0.308472,0.62651,-4.19666,
3.54501,0.88455,-0.280618,-0.303261,0.626482,-4.20161,
3.54569,0.884544,-0.281118,-0.298386,0.626491,-4.20623,
3.54633,0.884537,-0.281588,-0.293844,0.626536,-4.21052,
3.54694,0.884529,-0.282028,-0.289635,0.626617,-4.21448,
3.54751,0.884519,-0.282439,-0.285756,0.626731,-4.21812,
3.54805,0.884509,-0.282821,-0.282203,0.626878,-4.22145,
3.54856,0.884497,-0.283173,-0.278975,0.627064,-4.22446,
3.54903,0.884485,-0.283495,-0.276066,0.627281,-4.22715,
3.54948,0.884471,-0.283787,-0.273473,0.627526,-4.22955,
3.54989,0.884458,-0.284049,-0.271191,0.627798,-4.23164,
3.55027,0.884443,-0.28428,-0.269218,0.628095,-4.23343,
3.55062,0.884427,-0.284482,-0.267549,0.628417,-4.23493,
3.55094,0.88441,-0.284655,-0.266176,0.628764,-4.23614,
3.55123,0.884394,-0.284799,-0.265094,0.629135,-4.23708,
3.55149,0.884376,-0.284916,-0.264297,0.62953,-4.23774,
3.55171,0.884358,-0.285005,-0.263779,0.629948,-4.23814,
3.55191,0.884341,-0.285066,-0.263531,0.630385,-4.23828,
3.55208,0.884323,-0.285099,-0.263549,0.630841,-4.23817,
3.55222,0.884306,-0.285106,-0.263824,0.631312,-4.2378,
3.55233,0.884291,-0.285086,-0.264349,0.631797,-4.2372,
3.55241,0.884275,-0.28504,-0.265117,0.632298,-4.23637,
3.55247,0.88426,-0.284967,-0.266121,0.632812,-4.2353,
3.55251,0.884244,-0.284869,-0.267353,0.633339,-4.23401,
3.55251,0.884229,-0.284745,-0.268804,0.633877,-4.23251,
3.5525,0.884214,-0.284597,-0.270469,0.634427,-4.2308,
3.55245,0.884198,-0.284426,-0.272338,0.634987,-4.2289,
3.55239,0.884182,-0.284231,-0.274404,0.635557,-4.2268,
3.5523,0.884166,-0.284014,-0.276659,0.636136,-4.22451,
3.55219,0.88415,-0.283776,-0.279093,0.636723,-4.22205,
3.55206,0.884133,-0.283516,-0.281699,0.637317,-4.21942,
3.55191,0.884116,-0.283235,-0.284468,0.637918,-4.21663,
3.55174,0.884099,-0.282932,-0.28739,0.638524,-4.21368,
3.55155,0.884081,-0.28261,-0.29046,0.639136,-4.21059,
3.55134,0.884064,-0.28227,-0.293669,0.639751,-4.20735,
3.55111,0.884046,-0.281911,-0.297008,0.64037,-4.20398,
3.55086,0.884029,-0.281535,-0.300468,0.640989,-4.20049,
3.5506,0.884013,-0.281144,-0.304038,0.641609,-4.19688,
3.55032,0.883997,-0.280736,-0.307713,0.642229,-4.19316,
3.55003,0.883982,-0.280312,-0.311486,0.642848,-4.18934,
3.54973,0.883968,-0.279873,-0.315346,0.643465,-4.18542,
3.54941,0.883954,-0.279419,-0.319282,0.644079,-4.18142,
3.54908,0.883941,-0.278951,-0.323284,0.64469,-4.17735,
3.54874,0.883928,-0.278472,-0.327342,0.645299,-4.17322,
3.54838,0.883916,-0.27798,-0.331438,0.645908,-4.16905,
3.548,0.883904,-0.277477,-0.335558,0.64652,-4.16484,
3.54762,0.883893,-0.276964,-0.339698,0.647129,-4.16061,
3.54722,0.883882,-0.276441,-0.343855,0.647733,-4.15636,
3.54681,0.883872,-0.275909,-0.348029,0.648326,-4.15209,
3.54639,0.883863,-0.27537,-0.352213,0.648905,-4.1478,
3.54596,0.883855,-0.274824,-0.356403,0.64947,-4.1435,
3.54552,0.883848,-0.274273,-0.360595,0.65002,-4.13919,
3.54508,0.883842,-0.273718,-0.364779,0.650555,-4.13488,
3.54463,0.883837,-0.273161,-0.368951,0.651077,-4.13058,
3.54419,0.883833,-0.272604,-0.373106,0.651585,-4.12629,
3.54375,0.88383,-0.272049,-0.377239,0.652079,-4.12201,
3.5433,0.883828,-0.271495,-0.38135,0.65256,-4.11774,
3.54286,0.883827,-0.270947,-0.385433,0.653027,-4.1135,
3.54243,0.883827,-0.270402,-0.389486,0.653479,-4.10928,
3.542,0.883829,-0.269869,-0.393502,0.653918,-4.10509,
3.54159,0.883832,-0.269348,-0.397457,0.654343,-4.10096,
3.54119,0.883839,-0.268845,-0.401357,0.654755,-4.09688,
3.5408,0.883846,-0.268351,-0.405192,0.655152,-4.09285,
3.54042,0.883855,-0.267865,-0.408974,0.655534,-4.08888,
3.54004,0.883866,-0.267386,-0.412697,0.6559,-4.08496,
3.53967,0.883878,-0.266914,-0.416358,0.65625,-4.0811,
3.53931,0.88389,-0.266448,-0.419949,0.656582,-4.07731,
3.53894,0.883903,-0.265988,-0.423468,0.656896,-4.07358,
3.53858,0.883916,-0.265533,-0.42691,0.657192,-4.06993,
3.53823,0.88393,-0.265082,-0.430269,0.657469,-4.06636,
3.53788,0.883945,-0.264636,-0.433545,0.657727,-4.06288,
3.53753,0.88396,-0.264195,-0.436736,0.657967,-4.05947,
3.53719,0.883976,-0.263759,-0.439843,0.658189,-4.05615,
3.53685,0.883991,-0.26333,-0.442867,0.658391,-4.05291,
3.53652,0.884006,-0.262908,-0.445809,0.658574,-4.04976,
3.5362,0.88402,-0.262494,-0.448667,0.658739,-4.04668,
3.53588,0.884033,-0.262089,-0.45144,0.658888,-4.0437,
3.53557,0.884045,-0.261693,-0.45413,0.65902,-4.0408,
3.53527,0.884056,-0.261307,-0.456736,0.659135,-4.03798,
3.53498,0.884065,-0.26093,-0.459259,0.659232,-4.03525,
3.5347,0.884073,-0.260562,-0.461698,0.659311,-4.03261,
3.53442,0.88408,-0.260203,-0.464053,0.659373,-4.03005,
3.53415,0.884087,-0.259852,-0.466323,0.659417,-4.02757,
3.53389,0.884092,-0.259511,-0.468507,0.659445,-4.02519,
3.53364,0.884096,-0.259177,-0.470606,0.659456,-4.02289,
3.53339,0.884099,-0.258853,-0.472621,0.659452,-4.02068,
3.53316,0.884102,-0.258539,-0.474554,0.659432,-4.01856,
3.53293,0.884104,-0.258234,-0.476403,0.659397,-4.01652,
3.53272,0.884105,-0.257938,-0.478167,0.659347,-4.01457,
3.53251,0.884105,-0.257652,-0.479848,0.659282,-4.01271,
3.53231,0.884105,-0.257375,-0.481446,0.659204,-4.01093,
3.53212,0.884103,-0.257108,-0.482961,0.659112,-4.00924,
3.53194,0.8841,-0.25685,-0.484394,0.659007,-4.00764,
3.53177,0.884097,-0.256601,-0.485746,0.658889,-4.00612,
3.53161,0.884093,-0.256363,-0.487017,0.658759,-4.00468,
3.53145,0.884089,-0.256133,-0.488207,0.658616,-4.00333,
3.53131,0.884083,-0.255914,-0.489318,0.658462,-4.00206,
3.53118,0.884077,-0.255705,-0.49035,0.658297,-4.00088,
3.53105,0.884069,-0.255504,-0.491304,0.658121,-3.99978,
3.53093,0.884061,-0.255314,-0.492182,0.657935,-3.99876,
3.53082,0.884052,-0.255133,-0.492984,0.657738,-3.99783,
3.53072,0.884042,-0.254961,-0.493711,0.657532,-3.99697,
3.53063,0.88403,-0.254799,-0.494364,0.657316,-3.99619,
3.53055,0.884018,-0.254646,-0.494946,0.65709,-3.99549,
3.53047,0.884005,-0.254502,-0.495456,0.656855,-3.99487,
3.5304,0.883991,-0.254368,-0.495897,0.656611,-3.99432,
3.53033,0.883976,-0.254242,-0.49627,0.656359,-3.99385,
3.53028,0.883959,-0.254127,-0.496577,0.656099,-3.99345,
3.53023,0.883943,-0.25402,-0.496818,0.655832,-3.99312,
3.53019,0.883925,-0.253922,-0.496996,0.655558,-3.99286,
3.53015,0.883907,-0.253833,-0.497112,0.655277,-3.99267,
3.53012,0.883888,-0.253753,-0.497167,0.65499,-3.99254,
3.5301,0.88387,-0.253681,-0.497163,0.654697,-3.99248,
3.53009,0.883851,-0.253618,-0.4971,0.654398,-3.99248,
3.53008,0.883831,-0.253563,-0.496981,0.654094,-3.99255,
3.53007,0.883812,-0.253517,-0.496806,0.653786,-3.99268,
3.53008,0.883792,-0.253478,-0.496579,0.653473,-3.99286,
3.53009,0.883772,-0.253448,-0.496299,0.653155,-3.9931,
3.5301,0.883751,-0.253425,-0.495971,0.652835,-3.9934,
3.53012,0.88373,-0.25341,-0.495594,0.65251,-3.99375,
3.53015,0.88371,-0.253403,-0.495173,0.652184,-3.99415,
3.53018,0.883688,-0.253403,-0.494708,0.651855,-3.99459,
3.53022,0.883667,-0.25341,-0.494202,0.651523,-3.99509,
3.53026,0.883645,-0.253424,-0.493655,0.65119,-3.99563,
3.53031,0.883623,-0.253444,-0.493071,0.650856,-3.99621,
3.53036,0.883601,-0.253471,-0.492451,0.650521,-3.99683,
3.53041,0.883579,-0.253504,-0.491797,0.650185,-3.99748,
3.53047,0.883556,-0.253544,-0.491111,0.64985,-3.99818,
3.53053,0.883532,-0.253589,-0.490393,0.649516,-3.99891,
3.5306,0.883508,-0.25364,-0.489647,0.649183,-3.99967,
3.53067,0.883484,-0.253696,-0.488872,0.648852,-4.00046,
3.53074,0.883459,-0.253757,-0.488072,0.648523,-4.00129,
3.53081,0.883434,-0.253823,-0.487247,0.648194,-4.00214,
3.53089,0.883409,-0.253894,-0.4864,0.647867,-4.00301,
3.53097,0.883383,-0.25397,-0.485533,0.647541,-4.00391,
3.53106,0.883358,-0.25405,-0.484647,0.647217,-4.00483,
3.53114,0.883332,-0.254135,-0.483745,0.646894,-4.00577,
3.53123,0.883307,-0.254223,-0.482828,0.646573,-4.00673,
3.53132,0.883282,-0.254315,-0.481897,0.646254,-4.0077,
3.53142,0.883257,-0.254411,-0.480955,0.645937,-4.00868,
3.53152,0.883232,-0.254511,-0.480006,0.645622,-4.00967,
3.53162,0.883207,-0.254619,-0.479057,0.645309,-4.01067,
3.53172,0.883183,-0.254729,-0.478103,0.644998,-4.01167,
3.53183,0.883159,-0.254843,-0.477144,0.644689,-4.01267,
3.53193,0.883135,-0.254958,-0.47618,0.644384,-4.01369,
3.53204,0.883111,-0.255076,-0.475212,0.644082,-4.0147,
3.53215,0.883087,-0.255195,-0.474242,0.643784,-4.01572,
3.53226,0.883064,-0.255316,-0.473269,0.64349,-4.01675,
3.53236,0.88304,-0.255437,-0.472296,0.643201,-4.01777,
3.53247,0.883018,-0.255559,-0.471323,0.642915,-4.0188,
3.53258,0.882995,-0.255681,-0.470351,0.642634,-4.01982,
3.53269,0.882973,-0.255803,-0.469381,0.642358,-4.02085,
3.53279,0.88295,-0.255925,-0.468415,0.642086,-4.02187,
3.53289,0.882928,-0.256044,-0.467455,0.641819,-4.02288,
3.53299,0.882906,-0.256159,-0.466503,0.641557,-4.02389,
3.53308,0.882884,-0.256269,-0.465559,0.6413,-4.02489,
3.53317,0.882862,-0.256376,-0.464625,0.641048,-4.02588,
3.53326,0.882841,-0.256483,-0.463703,0.6408,-4.02686,
3.53334,0.88282,-0.256588,-0.462792,0.640558,-4.02782,
3.53343,0.882799,-0.256693,-0.461894,0.64032,-4.02878,
3.53351,0.882779,-0.256798,-0.46101,0.640088,-4.02971,
3.53359,0.882759,-0.256902,-0.460141,0.63986,-4.03064,
3.53368,0.882739,-0.257006,-0.459289,0.639637,-4.03154,
3.53376,0.88272,-0.257109,-0.458452,0.639419,-4.03243,
3.53384,0.882702,-0.257212,-0.457633,0.639207,-4.03331,
3.53392,0.882684,-0.257314,-0.456831,0.639002,-4.03416,
3.53399,0.882667,-0.257415,-0.456047,0.638802,-4.03499,
3.53407,0.88265,-0.257516,-0.455281,0.638608,-4.03581,
3.53415,0.882635,-0.257615,-0.454533,0.638421,-4.03661,
3.53422,0.88262,-0.257714,-0.453805,0.63824,-4.03739,
3.5343,0.882605,-0.257812,-0.453098,0.638065,-4.03814,
3.53437,0.882592,-0.257909,-0.45241,0.637897,-4.03888,
3.53444,0.882579,-0.258005,-0.451743,0.637735,-4.03959,
3.53451,0.882567,-0.2581,-0.451097,0.637579,-4.04028,
3.53458,0.882555,-0.258193,-0.450472,0.63743,-4.04095,
3.53465,0.882544,-0.258284,-0.449869,0.637287,-4.0416,
3.53471,0.882533,-0.258374,-0.449287,0.63715,-4.04223,
3.53478,0.882523,-0.258463,-0.448726,0.637019,-4.04283,
3.53484,0.882513,-0.25855,-0.448186,0.636894,-4.04341,
3.5349,0.882503,-0.258634,-0.447668,0.636775,-4.04397,
3.53496,0.882494,-0.258716,-0.447172,0.636662,-4.0445,
3.53502,0.882485,-0.258795,-0.446698,0.636555,-4.04501,
3.53507,0.882476,-0.258873,-0.446246,0.636453,-4.0455,
3.53513,0.882467,-0.258948,-0.445815,0.636356,-4.04597,
3.53518,0.882459,-0.25902,-0.445407,0.636265,-4.04641,
3.53522,0.882451,-0.259091,-0.445021,0.636179,-4.04683,
3.53527,0.882444,-0.259159,-0.444656,0.636098,-4.04723,
3.53531,0.882436,-0.259224,-0.444314,0.636022,-4.04761,
3.53536,0.882429,-0.259287,-0.443993,0.635951,-4.04796,
3.5354,0.882422,-0.259348,-0.443694,0.635884,-4.04829,
3.53544,0.882416,-0.259406,-0.443416,0.635823,-4.04859,
3.53547,0.882409,-0.259461,-0.44316,0.635766,-4.04888,
3.53551,0.882402,-0.259513,-0.442924,0.635714,-4.04914,
3.53554,0.882396,-0.259563,-0.44271,0.635666,-4.04937,
3.53557,0.88239,-0.259611,-0.442517,0.635622,-4.04959,
3.5356,0.882384,-0.259656,-0.442344,0.635583,-4.04979,
3.53562,0.882378,-0.259698,-0.44219,0.635548,-4.04996,
3.53564,0.882373,-0.259737,-0.442057,0.635517,-4.05011,
3.53567,0.882367,-0.259774,-0.441943,0.63549,-4.05025,
3.53569,0.882362,-0.259808,-0.441848,0.635467,-4.05036,
3.5357,0.882357,-0.25984,-0.441773,0.635448,-4.05045,
3.53572,0.882353,-0.259869,-0.441715,0.635433,-4.05052,
3.53573,0.882348,-0.259895,-0.441676,0.635421,-4.05057,
3.53575,0.882344,-0.259919,-0.441655,0.635412,-4.05061,
3.53576,0.882339,-0.25994,-0.441651,0.635407,-4.05062,
3.53576,0.882335,-0.259959,-0.441664,0.635404,-4.05062,
3.53577,0.882332,-0.259976,-0.441694,0.635405,-4.0506,
