3.2611,3.2557,-0.294036,1.64764,2.1104,-4.99457,
3.27134,3.25677,-0.29136,1.75649,2.11414,-5.02524,
3.28143,3.25784,-0.288687,1.86216,2.11779,-5.05271,
3.29133,3.25889,-0.285973,1.96413,2.12131,-5.07705,
3.30097,3.25993,-0.283209,2.06202,2.1247,-5.09842,
3.31034,3.26096,-0.280376,2.15556,2.12797,-5.11699,
3.31941,3.26196,-0.277453,2.2444,2.1311,-5.13292,
3.32812,3.26293,-0.27447,2.32779,2.13427,-5.14638,
3.33623,3.26387,-0.271693,2.40396,2.13814,-5.15776,
3.34371,3.26477,-0.268972,2.47258,2.14278,-5.16716,
3.35061,3.26567,-0.266249,2.53323,2.14821,-5.17473,
3.35692,3.26657,-0.263501,2.58554,2.15446,-5.18063,
3.36257,3.26744,-0.261091,2.6284,2.16045,-5.18507,
3.36767,3.26831,-0.258518,2.66253,2.16752,-5.18812,
3.37198,3.2691,-0.256222,2.68698,2.17437,-5.19002,
3.37573,3.26989,-0.253805,2.70283,2.18232,-5.19085,
3.37881,3.27068,-0.25141,2.71023,2.19116,-5.19081,
3.38121,3.27143,-0.249095,2.70938,2.20081,-5.18999,
3.3829,3.27212,-0.246898,2.70059,2.21131,-5.18847,
3.38411,3.27276,-0.244611,2.68546,2.22217,-5.18608,
3.38475,3.2733,-0.242377,2.66404,2.2334,-5.18294,
3.3848,3.27376,-0.240253,2.63644,2.24494,-5.17903,
3.38431,3.27415,-0.238188,2.6034,2.25646,-5.17423,
3.38331,3.27441,-0.236211,2.56561,2.26766,-5.16853,
3.38181,3.27456,-0.234286,2.52355,2.27855,-5.1619,
3.37984,3.27459,-0.232439,2.47772,2.28892,-5.15429,
3.37741,3.27449,-0.230672,2.42864,2.29867,-5.14571,
3.37692,3.2748,-0.23126,2.3611,2.3085,-5.13476,
3.37583,3.27495,-0.232614,2.2832,2.3184,-5.1215,
3.37413,3.27496,-0.234736,2.19667,2.32818,-5.10579,
3.37171,3.27506,-0.237671,2.10286,2.33711,-5.08744,
3.36861,3.27503,-0.241357,2.00273,2.34551,-5.06633,
3.36488,3.27487,-0.245694,1.89701,2.35341,-5.04218,
3.36056,3.27459,-0.250675,1.78648,2.36076,-5.01483,
3.35561,3.27417,-0.256302,1.67196,2.36748,-4.98423,
3.34992,3.27363,-0.262593,1.55413,2.37361,-4.95035,
3.34353,3.27294,-0.269506,1.43362,2.37916,-4.91315,
3.33649,3.27212,-0.277004,1.3112,2.38411,-4.87261,
3.32876,3.27117,-0.28499,1.18776,2.38844,-4.82888,
3.32034,3.27009,-0.293423,1.06417,2.3921,-4.78217,
3.31097,3.26887,-0.302081,0.942086,2.39523,-4.73324,
3.30036,3.26746,-0.31065,0.823545,2.39781,-4.68319,
3.28916,3.26589,-0.319342,0.707608,2.39977,-4.63158,
3.27779,3.26427,-0.327858,0.594682,2.40119,-4.57827,
3.2667,3.26268,-0.335871,0.485246,2.40194,-4.52307,
3.2554,3.26105,-0.343704,0.379286,2.4019,-4.46679,
3.24387,3.25942,-0.351408,0.276804,2.40107,-4.4097,
3.23211,3.25781,-0.358934,0.177884,2.39941,-4.35203,
3.22015,3.25618,-0.366288,0.0825253,2.39705,-4.29403,
3.20802,3.25455,-0.373443,-0.00942878,2.3941,-4.23578,
3.19579,3.25293,-0.380438,-0.0978762,2.39064,-4.17757,
3.18351,3.25134,-0.387209,-0.18275,2.38678,-4.11961,
3.17122,3.24976,-0.393759,-0.263941,2.3826,-4.06224,
3.15891,3.2482,-0.400122,-0.341843,2.37806,-4.00534,
3.14661,3.24666,-0.406282,-0.416633,2.37318,-3.94892,
3.13435,3.24514,-0.412231,-0.488466,2.36798,-3.89301,
3.12215,3.24363,-0.417969,-0.557449,2.36252,-3.83765,
3.11014,3.24215,-0.423644,-0.623711,2.35681,-3.78289,
3.09824,3.24071,-0.429205,-0.687386,2.35089,-3.72879,
3.08645,3.23929,-0.434559,-0.748518,2.34481,-3.67537,
3.07483,3.23792,-0.439713,-0.807194,2.33859,-3.62265,
3.06338,3.23659,-0.444652,-0.863509,2.3323,-3.57064,
3.0521,3.2353,-0.449398,-0.91753,2.32596,-3.51943,
3.04101,3.23405,-0.453923,-0.969277,2.31961,-3.46911,
3.03014,3.23286,-0.458182,-1.01874,2.31329,-3.41976,
3.01953,3.23172,-0.462165,-1.06594,2.30703,-3.37144,
3.00917,3.23064,-0.46587,-1.11093,2.30082,-3.32423,
2.99909,3.22962,-0.469286,-1.15373,2.29469,-3.2782,
2.98931,3.22865,-0.472411,-1.19438,2.28865,-3.23342,
2.97983,3.22775,-0.475248,-1.23292,2.28271,-3.18995,
2.97068,3.2269,-0.477792,-1.26939,2.27686,-3.14786,
2.96185,3.22611,-0.480052,-1.30383,2.27114,-3.10721,
2.95336,3.22538,-0.482028,-1.33628,2.26552,-3.06807,
2.94521,3.22471,-0.483727,-1.3668,2.26002,-3.03047,
2.93741,3.22409,-0.485159,-1.39543,2.25462,-2.99447,
2.92997,3.22352,-0.48635,-1.42221,2.24931,-2.9601,
2.92289,3.22303,-0.487302,-1.4472,2.24411,-2.92738,
2.91619,3.22258,-0.488027,-1.47046,2.23901,-2.89633,
2.90985,3.22219,-0.488539,-1.49205,2.23403,-2.86694,
2.90389,3.22186,-0.488834,-1.512,2.22914,-2.83924,
2.89829,3.22157,-0.488934,-1.53037,2.22434,-2.81325,
2.89307,3.22132,-0.488852,-1.54722,2.21961,-2.78896,
2.8882,3.2211,-0.488598,-1.56258,2.21496,-2.76636,
2.8837,3.22091,-0.488178,-1.57651,2.21036,-2.74545,
2.87955,3.22075,-0.487599,-1.58906,2.20583,-2.72621,
2.87575,3.22061,-0.486883,-1.60028,2.20135,-2.70865,
2.87228,3.22049,-0.486033,-1.61021,2.19694,-2.69276,
2.86916,3.2204,-0.485067,-1.61888,2.19259,-2.67851,
2.86637,3.22032,-0.483988,-1.62632,2.18831,-2.66589,
2.86392,3.22026,-0.482819,-1.63258,2.18408,-2.65487,
2.86179,3.22021,-0.481557,-1.6377,2.17991,-2.64544,
2.85999,3.22018,-0.480219,-1.6417,2.1758,-2.63756,
2.85848,3.22016,-0.478814,-1.64464,2.17174,-2.63119,
2.85728,3.22016,-0.477344,-1.64652,2.16772,-2.62632,
2.85637,3.22018,-0.475819,-1.64741,2.16375,-2.6229,
2.85573,3.22021,-0.474263,-1.64734,2.15983,-2.62088,
2.85534,3.22027,-0.472672,-1.64634,2.15594,-2.62025,
2.85521,3.22033,-0.471057,-1.64444,2.15209,-2.62095,
2.85531,3.22041,-0.46943,-1.64168,2.14829,-2.62294,
2.85564,3.2205,-0.467791,-1.63808,2.14452,-2.6262,
2.85619,3.22061,-0.466124,-1.63366,2.14079,-2.63067,
2.85694,3.22072,-0.464447,-1.62846,2.13711,-2.63631,
2.8579,3.22084,-0.462772,-1.6225,2.13347,-2.64308,
2.85904,3.22096,-0.461104,-1.6158,2.12988,-2.65094,
2.86036,3.22109,-0.459443,-1.60839,2.12633,-2.65984,
2.86185,3.22123,-0.457789,-1.60029,2.12284,-2.66975,
2.86351,3.22138,-0.456162,-1.59153,2.11941,-2.68063,
2.86532,3.22152,-0.454565,-1.58214,2.11603,-2.69243,
2.86728,3.22167,-0.453023,-1.57213,2.1127,-2.70509,
2.86936,3.22182,-0.451525,-1.56155,2.10941,-2.71858,
2.87157,3.22197,-0.450068,-1.55041,2.10619,-2.73284,
2.8739,3.22212,-0.448661,-1.53874,2.10301,-2.74783,
2.87634,3.22228,-0.447302,-1.52655,2.09989,-2.76351,
2.87887,3.22244,-0.445996,-1.51387,2.09683,-2.77984,
2.8815,3.2226,-0.444747,-1.50072,2.09384,-2.79678,
2.88421,3.22276,-0.443561,-1.48713,2.09092,-2.81428,
2.887,3.22292,-0.442437,-1.47313,2.08808,-2.83229,
2.88987,3.22308,-0.441374,-1.45874,2.08531,-2.85076,
2.8928,3.22324,-0.440368,-1.44397,2.08263,-2.86967,
2.89579,3.22339,-0.439425,-1.42885,2.08003,-2.88896,
2.89883,3.22355,-0.43855,-1.41341,2.07751,-2.9086,
2.90192,3.22371,-0.437739,-1.39768,2.07508,-2.92856,
2.90504,3.22386,-0.436995,-1.38167,2.07273,-2.94878,
2.9082,3.22401,-0.436319,-1.36541,2.07047,-2.96923,
2.91139,3.22415,-0.435712,-1.34893,2.06831,-2.98986,
2.91461,3.22429,-0.435176,-1.33226,2.06626,-3.01065,
2.91785,3.2244,-0.434712,-1.31543,2.06433,-3.03155,
2.92111,3.2245,-0.434315,-1.29845,2.06249,-3.05253,
2.92438,3.22459,-0.433985,-1.28135,2.06074,-3.07355,
2.92765,3.22467,-0.433722,-1.26417,2.05907,-3.09456,
2.93093,3.22474,-0.433521,-1.24694,2.05748,-3.11548,
2.9342,3.2248,-0.433384,-1.22973,2.05596,-3.13625,
2.93747,3.22486,-0.433307,-1.21257,2.05453,-3.15682,
2.94071,3.22492,-0.433298,-1.19553,2.05319,-3.17711,
2.94394,3.22497,-0.433356,-1.17866,2.05193,-3.19707,
2.94715,3.22502,-0.433469,-1.16198,2.05075,-3.21667,
2.95029,3.22506,-0.433591,-1.14549,2.04965,-3.23591,
2.95333,3.2251,-0.433678,-1.12923,2.04862,-3.25477,
2.95628,3.22512,-0.433741,-1.11321,2.04765,-3.27324,
2.95916,3.22514,-0.433816,-1.09745,2.04674,-3.29131,
2.96202,3.22515,-0.433966,-1.08203,2.04586,-3.30885,
2.96486,3.22517,-0.434204,-1.06697,2.045,-3.32583,
2.96766,3.22518,-0.434487,-1.05226,2.04416,-3.3423,
2.97041,3.22519,-0.434792,-1.03785,2.04337,-3.35835,
2.9731,3.22519,-0.435117,-1.02373,2.04261,-3.37397,
2.97573,3.22519,-0.435464,-1.0099,2.04189,-3.38919,
2.97831,3.22519,-0.435826,-0.996373,2.04121,-3.40401,
2.98082,3.22518,-0.43621,-0.983137,2.04057,-3.41844,
2.98328,3.22516,-0.436611,-0.970194,2.03998,-3.4325,
2.98568,3.22514,-0.437024,-0.957537,2.03943,-3.44619,
2.98802,3.22512,-0.43745,-0.945167,2.03891,-3.45953,
2.99029,3.22511,-0.437887,-0.933082,2.03843,-3.47252,
2.99249,3.22511,-0.438334,-0.921277,2.03799,-3.48516,
2.99463,3.22513,-0.438789,-0.909753,2.03759,-3.49747,
2.9967,3.22516,-0.439253,-0.898511,2.03722,-3.50945,
2.99872,3.2252,-0.439724,-0.887551,2.03689,-3.52109,
3.00067,3.22524,-0.440199,-0.876874,2.03659,-3.53241,
3.00257,3.22527,-0.440681,-0.86648,2.03633,-3.5434,
3.00441,3.2253,-0.441161,-0.856372,2.03609,-3.55407,
3.00618,3.22532,-0.441636,-0.846554,2.03589,-3.5644,
3.00789,3.22534,-0.442101,-0.837028,2.03573,-3.57441,
3.00954,3.22536,-0.442555,-0.827799,2.0356,-3.58409,
3.01114,3.22537,-0.442999,-0.818872,2.03551,-3.59344,
3.01267,3.22538,-0.443434,-0.810255,2.03546,-3.60244,
3.01415,3.22538,-0.443862,-0.801956,2.03544,-3.61109,
3.01558,3.22538,-0.444278,-0.793979,2.03546,-3.6194,
3.01695,3.22537,-0.444683,-0.786326,2.03551,-3.62735,
3.01827,3.22535,-0.445078,-0.778997,2.0356,-3.63494,
3.01954,3.22534,-0.445459,-0.771995,2.03572,-3.64219,
3.02076,3.22532,-0.445827,-0.765319,2.03587,-3.64908,
3.02193,3.22529,-0.44618,-0.75897,2.03606,-3.65562,
3.02305,3.22526,-0.446518,-0.752947,2.03628,-3.66181,
3.02413,3.22522,-0.446843,-0.74725,2.03653,-3.66766,
3.02516,3.22518,-0.447151,-0.741878,2.03681,-3.67316,
3.02615,3.22514,-0.447442,-0.736829,2.03712,-3.67832,
3.02709,3.22509,-0.447715,-0.732103,2.03747,-3.68314,
3.02799,3.22504,-0.447969,-0.727699,2.03784,-3.68763,
3.02884,3.22498,-0.448205,-0.723613,2.03825,-3.69178,
3.02965,3.22491,-0.448422,-0.719842,2.03868,-3.6956,
3.03042,3.22484,-0.44862,-0.716385,2.03914,-3.69909,
3.03114,3.22477,-0.448799,-0.713234,2.03962,-3.70227,
3.03183,3.22469,-0.448959,-0.710389,2.04012,-3.70512,
3.03247,3.22461,-0.449099,-0.707848,2.04064,-3.70766,
3.03307,3.22453,-0.449219,-0.705606,2.0412,-3.70989,
3.03363,3.22444,-0.449319,-0.70366,2.04177,-3.71182,
3.03415,3.22436,-0.4494,-0.702006,2.04237,-3.71345,
3.03463,3.22427,-0.449461,-0.700637,2.04298,-3.71478,
3.03507,3.22419,-0.4495,-0.699549,2.0436,-3.71582,
3.03547,3.2241,-0.44952,-0.698735,2.04425,-3.71657,
3.03583,3.22402,-0.449519,-0.698188,2.0449,-3.71705,
3.03615,3.22393,-0.4495,-0.697903,2.04557,-3.71727,
3.03644,3.22384,-0.449461,-0.697872,2.04624,-3.71721,
3.03668,3.22375,-0.449404,-0.698088,2.04693,-3.71691,
3.03689,3.22366,-0.449328,-0.698542,2.04762,-3.71635,
3.03707,3.22358,-0.449233,-0.699227,2.04832,-3.71556,
3.03721,3.22349,-0.44912,-0.700134,2.04903,-3.71453,
3.03732,3.2234,-0.448988,-0.701256,2.04974,-3.71328,
3.03739,3.22331,-0.448836,-0.702587,2.05045,-3.71181,
3.03743,3.22322,-0.448664,-0.704118,2.05117,-3.71012,
3.03744,3.22313,-0.448475,-0.705842,2.05188,-3.70823,
3.03742,3.22304,-0.448267,-0.707751,2.0526,-3.70615,
3.03736,3.22296,-0.448042,-0.709836,2.05333,-3.70388,
3.03728,3.22287,-0.447799,-0.712092,2.05405,-3.70142,
3.03717,3.22279,-0.447539,-0.714508,2.05477,-3.69879,
3.03704,3.22271,-0.447262,-0.717078,2.05549,-3.69599,
3.03687,3.22263,-0.446968,-0.719793,2.05621,-3.69303,
3.03668,3.22255,-0.446658,-0.722647,2.05692,-3.68992,
3.03646,3.22248,-0.446333,-0.72563,2.05763,-3.68667,
3.03623,3.22241,-0.445994,-0.728734,2.05834,-3.68328,
3.03596,3.22235,-0.445642,-0.731952,2.05904,-3.67976,
3.03568,3.22229,-0.44528,-0.735276,2.05974,-3.67612,
3.03538,3.22223,-0.444908,-0.738697,2.06042,-3.67238,
3.03506,3.22217,-0.444524,-0.742209,2.0611,-3.66852,
3.03472,3.22212,-0.44413,-0.745801,2.06177,-3.66458,
3.03436,3.22207,-0.443723,-0.749465,2.06243,-3.66054,
3.03398,3.22202,-0.443306,-0.753188,2.06308,-3.65644,
3.03358,3.22197,-0.442876,-0.756955,2.06373,-3.65228,
3.03316,3.22193,-0.442416,-0.760726,2.06438,-3.64812,
3.03271,3.22188,-0.441937,-0.764504,2.06503,-3.64395,
3.03225,3.22184,-0.441448,-0.768303,2.06567,-3.63974,
3.03177,3.2218,-0.440953,-0.772119,2.06629,-3.63551,
3.03128,3.22177,-0.440451,-0.775947,2.06688,-3.63125,
3.03079,3.22174,-0.439944,-0.779785,2.06745,-3.62698,
3.03028,3.22171,-0.439434,-0.78363,2.068,-3.62268,
3.02977,3.22169,-0.438921,-0.787478,2.06854,-3.61836,
3.02926,3.22167,-0.438408,-0.791324,2.06906,-3.61404,
3.02875,3.22164,-0.437904,-0.795162,2.06956,-3.60971,
3.02826,3.22162,-0.437418,-0.798987,2.07004,-3.60539,
3.02778,3.22161,-0.436952,-0.802798,2.07051,-3.60107,
3.02731,3.22159,-0.436501,-0.806592,2.07097,-3.59676,
3.02684,3.22158,-0.436057,-0.810362,2.07141,-3.59247,
3.02638,3.22158,-0.43562,-0.814106,2.07183,-3.5882,
3.02592,3.22157,-0.43519,-0.817821,2.07224,-3.58395,
3.02547,3.22158,-0.434768,-0.821497,2.07263,-3.57973,
3.02502,3.22158,-0.434353,-0.825125,2.07301,-3.57556,
3.02457,3.22159,-0.433943,-0.828698,2.07338,-3.57144,
3.02414,3.22161,-0.433538,-0.83221,2.07373,-3.56738,
3.0237,3.22163,-0.433138,-0.835662,2.07407,-3.56338,
3.02328,3.22165,-0.432742,-0.839048,2.07439,-3.55944,
3.02285,3.22167,-0.432347,-0.842366,2.0747,-3.55557,
3.02243,3.22169,-0.431954,-0.845611,2.07499,-3.55178,
3.02202,3.22172,-0.431564,-0.848782,2.07527,-3.54807,
3.0216,3.22174,-0.431175,-0.851872,2.07554,-3.54443,
3.0212,3.22177,-0.430787,-0.854881,2.07578,-3.54089,
3.02079,3.2218,-0.4304,-0.857805,2.07601,-3.53743,
3.0204,3.22183,-0.430013,-0.860645,2.07621,-3.53406,
3.02001,3.22185,-0.429627,-0.8634,2.07641,-3.53077,
3.01962,3.22188,-0.429243,-0.866071,2.07658,-3.52758,
3.01924,3.22191,-0.428861,-0.868656,2.07674,-3.52448,
3.01887,3.22194,-0.428481,-0.871155,2.07688,-3.52147,
3.0185,3.22197,-0.428106,-0.873568,2.07701,-3.51855,
3.01815,3.22199,-0.427736,-0.875896,2.07711,-3.51573,
3.0178,3.22202,-0.427372,-0.878139,2.0772,-3.51299,
3.01746,3.22205,-0.427015,-0.880299,2.07728,-3.51035,
3.01714,3.22208,-0.426664,-0.882376,2.07733,-3.50779,
3.01682,3.22211,-0.426321,-0.884371,2.07738,-3.50533,
3.01652,3.22213,-0.425984,-0.886283,2.07741,-3.50296,
3.01622,3.22216,-0.425654,-0.888113,2.07742,-3.50067,
3.01594,3.22218,-0.425332,-0.889863,2.07742,-3.49848,
3.01566,3.22221,-0.425017,-0.891531,2.0774,-3.49638,
3.0154,3.22223,-0.42471,-0.893119,2.07737,-3.49436,
3.01515,3.22225,-0.424411,-0.894627,2.07733,-3.49244,
3.01491,3.22227,-0.42412,-0.896055,2.07727,-3.49061,
3.01468,3.22229,-0.423837,-0.897404,2.07721,-3.48886,
3.01446,3.22231,-0.423562,-0.898675,2.07713,-3.48721,
3.01425,3.22233,-0.423296,-0.899869,2.07703,-3.48564,
3.01406,3.22235,-0.423037,-0.900985,2.07693,-3.48416,
3.01387,3.22236,-0.422788,-0.902024,2.07682,-3.48277,
3.0137,3.22238,-0.422547,-0.902987,2.0767,-3.48147,
3.01354,3.22239,-0.422313,-0.903875,2.07656,-3.48025,
3.01339,3.22241,-0.422089,-0.904687,2.07642,-3.47912,
3.01325,3.22242,-0.421874,-0.905426,2.07627,-3.47807,
3.01312,3.22243,-0.421667,-0.906092,2.07611,-3.47711,
3.01301,3.22244,-0.421468,-0.906686,2.07594,-3.47623,
3.0129,3.22245,-0.421279,-0.907209,2.07577,-3.47543,
3.01281,3.22245,-0.421098,-0.907663,2.07558,-3.47471,
3.01273,3.22246,-0.420925,-0.908049,2.07539,-3.47408,
3.01266,3.22246,-0.42076,-0.908367,2.07519,-3.47352,
3.0126,3.22247,-0.420605,-0.908619,2.07499,-3.47304,
3.01255,3.22247,-0.420457,-0.908806,2.07478,-3.47263,
3.01251,3.22248,-0.420317,-0.90893,2.07456,-3.4723,
3.01247,3.22248,-0.420186,-0.908992,2.07433,-3.47205,
3.01245,3.22248,-0.420063,-0.908994,2.07411,-3.47186,
3.01244,3.22248,-0.419948,-0.908937,2.07387,-3.47175,
3.01244,3.22248,-0.41984,-0.908823,2.07363,-3.4717,
3.01244,3.22248,-0.41974,-0.908653,2.07339,-3.47172,
3.01246,3.22249,-0.419648,-0.908428,2.07315,-3.47181,
3.01248,3.22249,-0.419563,-0.90815,2.0729,-3.47196,
3.01251,3.22249,-0.419486,-0.907821,2.07265,-3.47217,
3.01255,3.22249,-0.419416,-0.907441,2.07239,-3.47244,
3.01259,3.22249,-0.419353,-0.907014,2.07213,-3.47277,
3.01264,3.22249,-0.419296,-0.90654,2.07187,-3.47316,
3.0127,3.22248,-0.419246,-0.906021,2.07161,-3.4736,
3.01277,3.22248,-0.419203,-0.905458,2.07135,-3.47409,
3.01284,3.22248,-0.419166,-0.904856,2.07109,-3.47464,
3.01293,3.22248,-0.419136,-0.904213,2.07082,-3.47523,
3.01301,3.22248,-0.419112,-0.903534,2.07056,-3.47587,
3.0131,3.22248,-0.419095,-0.90282,2.07029,-3.47655,
3.0132,3.22247,-0.419084,-0.902073,2.07003,-3.47727,
3.01331,3.22247,-0.419079,-0.901295,2.06977,-3.47803,
3.01342,3.22247,-0.419079,-0.900487,2.06951,-3.47883,
3.01353,3.22246,-0.419085,-0.899653,2.06926,-3.47966,
3.01365,3.22245,-0.419097,-0.898792,2.06901,-3.48053,
3.01378,3.22245,-0.419114,-0.897906,2.06876,-3.48143,
3.0139,3.22244,-0.419136,-0.896996,2.06852,-3.48236,
3.01404,3.22243,-0.419162,-0.896065,2.06827,-3.48331,
3.01417,3.22242,-0.419193,-0.895113,2.06803,-3.4843,
3.01431,3.22242,-0.419229,-0.894142,2.06779,-3.48531,
3.01445,3.22241,-0.419269,-0.893154,2.06755,-3.48634,
3.0146,3.2224,-0.419313,-0.892151,2.06731,-3.48739,
3.01475,3.22239,-0.419361,-0.891135,2.06708,-3.48846,
3.0149,3.22238,-0.419413,-0.890107,2.06684,-3.48954,
3.01505,3.22237,-0.419469,-0.889069,2.06661,-3.49064,
3.0152,3.22236,-0.419527,-0.888023,2.06638,-3.49174,
3.01536,3.22235,-0.41959,-0.886971,2.06615,-3.49286,
3.01552,3.22235,-0.419655,-0.885916,2.06593,-3.49398,
3.01568,3.22234,-0.419724,-0.884857,2.0657,-3.49511,
3.01584,3.22233,-0.419795,-0.883796,2.06548,-3.49624,
3.01601,3.22232,-0.419869,-0.882733,2.06527,-3.49738,
3.01617,3.22231,-0.419945,-0.88167,2.06505,-3.49852,
3.01633,3.2223,-0.420024,-0.880607,2.06485,-3.49966,
3.0165,3.22229,-0.420104,-0.879546,2.06464,-3.5008,
3.01666,3.22228,-0.420187,-0.878486,2.06444,-3.50194,
3.01683,3.22228,-0.42027,-0.87743,2.06425,-3.50308,
3.01699,3.22227,-0.420355,-0.876378,2.06406,-3.50422,
3.01716,3.22226,-0.42044,-0.875331,2.06387,-3.50535,
3.01732,3.22225,-0.420526,-0.87429,2.06369,-3.50648,
3.01748,3.22224,-0.420612,-0.873258,2.06352,-3.5076,
3.01764,3.22223,-0.420697,-0.872236,2.06335,-3.50871,
3.0178,3.22222,-0.420782,-0.871225,2.06318,-3.50981,
3.01796,3.22221,-0.420866,-0.870225,2.06302,-3.5109,
3.01811,3.2222,-0.420949,-0.869238,2.06286,-3.51198,
3.01826,3.22219,-0.421032,-0.868265,2.06271,-3.51304,
3.01841,3.22218,-0.421114,-0.867307,2.06257,-3.51409,
3.01856,3.22217,-0.421196,-0.866364,2.06243,-3.51512,
3.0187,3.22215,-0.421278,-0.865437,2.06229,-3.51614,
3.01885,3.22214,-0.421358,-0.864526,2.06216,-3.51714,
3.01899,3.22213,-0.421437,-0.863633,2.06203,-3.51812,
3.01912,3.22212,-0.421515,-0.862757,2.06191,-3.51908,
3.01926,3.2221,-0.421592,-0.8619,2.0618,-3.52002,
3.01939,3.22209,-0.421668,-0.861061,2.06169,-3.52095,
3.01952,3.22208,-0.421743,-0.860242,2.06158,-3.52185,
3.01965,3.22207,-0.421817,-0.859441,2.06149,-3.52273,
3.01978,3.22206,-0.421889,-0.85866,2.06139,-3.52359,
3.0199,3.22206,-0.42196,-0.8579,2.06131,-3.52443,
3.02002,3.22205,-0.42203,-0.857159,2.06122,-3.52525,
3.02013,3.22204,-0.422098,-0.85644,2.06115,-3.52605,
3.02025,3.22203,-0.422165,-0.855741,2.06108,-3.52682,
3.02036,3.22203,-0.422231,-0.855062,2.06101,-3.52757,
3.02047,3.22202,-0.422295,-0.854405,2.06095,-3.5283,
3.02058,3.22201,-0.422358,-0.853769,2.0609,-3.529,
3.02068,3.22201,-0.422419,-0.853154,2.06085,-3.52968,
3.02079,3.222,-0.422478,-0.852561,2.06081,-3.53034,
3.02089,3.222,-0.422536,-0.851988,2.06077,-3.53098,
3.02098,3.22199,-0.422592,-0.851437,2.06073,-3.53159,
3.02108,3.22198,-0.422646,-0.850908,2.06071,-3.53217,
3.02117,3.22198,-0.422699,-0.8504,2.06068,-3.53274,
3.02126,3.22197,-0.422749,-0.849914,2.06067,-3.53328,
3.02134,3.22196,-0.422798,-0.849449,2.06065,-3.5338,
3.02143,3.22196,-0.422844,-0.849005,2.06064,-3.53429,
3.02151,3.22195,-0.422889,-0.848583,2.06064,-3.53476,
3.02159,3.22195,-0.422931,-0.848182,2.06064,-3.53521,
3.02166,3.22194,-0.422972,-0.847803,2.06064,-3.53563,
3.02173,3.22193,-0.42301,-0.847444,2.06065,-3.53603,
3.0218,3.22193,-0.423046,-0.847106,2.06066,-3.53641,
3.02187,3.22192,-0.42308,-0.846789,2.06068,-3.53676,
3.02193,3.22191,-0.423111,-0.846493,2.0607,-3.53709,
3.02199,3.22191,-0.423141,-0.846217,2.06072,-3.5374,
3.02205,3.2219,-0.423168,-0.845961,2.06075,-3.53768,
3.02211,3.2219,-0.423193,-0.845724,2.06078,-3.53795,
3.02216,3.22189,-0.423216,-0.845507,2.06082,-3.53819,
3.02221,3.22188,-0.423237,-0.84531,2.06085,-3.53841,
3.02226,3.22188,-0.423256,-0.845131,2.06089,-3.53861,
3.0223,3.22187,-0.423272,-0.844971,2.06094,-3.53879,
3.02234,3.22187,-0.423287,-0.844828,2.06099,-3.53895,
3.02238,3.22186,-0.423299,-0.844704,2.06104,-3.53908,
3.02242,3.22186,-0.423309,-0.844597,2.06109,-3.5392,
3.02245,3.22185,-0.423317,-0.844507,2.06114,-3.5393,
3.02248,3.22185,-0.423322,-0.844434,2.0612,-3.53938,
