3.50129,4.91017,-2.16045,-0.0751849,2.65979,-4.50687,
3.50105,4.91044,-2.16032,-0.0785096,2.65948,-4.50148,
3.50103,4.9104,-2.16008,-0.0818303,2.6594,-4.49617,
3.5009,4.91035,-2.15974,-0.0850279,2.65933,-4.49108,
3.50062,4.91043,-2.15924,-0.0879234,2.65906,-4.48622,
3.50048,4.91034,-2.15887,-0.0910416,2.65894,-4.48122,
3.50029,4.9103,-2.15836,-0.0938796,2.65875,-4.47647,
3.5,4.91051,-2.15799,-0.096626,2.65834,-4.47168,
3.50004,4.91064,-2.15802,-0.0996016,2.65802,-4.46657,
3.50002,4.91067,-2.15763,-0.102319,2.65782,-4.46175,
3.49985,4.91081,-2.15721,-0.104979,2.6575,-4.45698,
3.49987,4.91081,-2.15687,-0.107643,2.65734,-4.45226,
3.49989,4.91094,-2.15663,-0.110275,2.65708,-4.44747,
3.49994,4.91097,-2.15631,-0.112843,2.6569,-4.44279,
3.49971,4.91113,-2.15568,-0.115146,2.65663,-4.43847,
3.49972,4.91128,-2.15551,-0.117663,2.65637,-4.4339,
3.49972,4.91162,-2.15534,-0.120033,2.65596,-4.42922,
3.49994,4.9115,-2.15506,-0.1225,2.65591,-4.42473,
3.49994,4.91161,-2.1547,-0.124759,2.65567,-4.42041,
3.50005,4.91169,-2.15438,-0.127027,2.65551,-4.41603,
3.50001,4.91184,-2.15398,-0.129163,2.65527,-4.41188,
3.50022,4.91182,-2.15369,-0.131376,2.65515,-4.4076,
3.49996,4.91204,-2.15304,-0.133285,2.65486,-4.40377,
3.5002,4.91208,-2.15298,-0.135494,2.65468,-4.39952,
3.50014,4.91217,-2.1526,-0.137496,2.65436,-4.39559,
3.50015,4.91224,-2.15217,-0.13944,2.65411,-4.39166,
3.49996,4.91231,-2.15143,-0.141206,2.6539,-4.38809,
3.37781,4.94066,-1.97856,-0.0123328,2.63288,-4.53633,
3.42489,4.91754,-2.0254,-0.0423466,2.64873,-4.51375,
3.41705,4.92734,-2.01943,-0.0186928,2.63841,-4.53291,
3.43426,4.92167,-2.03916,-0.0215178,2.63974,-4.53145,
3.43838,4.92209,-2.04091,-0.0105199,2.63802,-4.54076,
3.43294,4.92438,-2.03594,0.00799253,2.63215,-4.56111,
3.43953,4.92333,-2.04231,0.0155251,2.63059,-4.56831,
3.43677,4.92369,-2.03887,0.0314883,2.62724,-4.5867,
3.44173,4.92116,-2.04184,0.0396675,2.62737,-4.59637,
3.43782,4.92157,-2.0376,0.0557483,2.62432,-4.61546,
3.44159,4.92213,-2.04288,0.0643897,2.62106,-4.62372,
3.43868,4.92265,-2.04006,0.0788986,2.61772,-4.64012,
3.44253,4.92084,-2.04346,0.0867717,2.61665,-4.64935,
3.43962,4.9227,-2.04182,0.101064,2.61203,-4.66403,
3.44284,4.92092,-2.04478,0.108676,2.61126,-4.67345,
3.44037,4.92088,-2.04253,0.122001,2.60845,-4.6887,
3.44264,4.91912,-2.04468,0.129967,2.60749,-4.69868,
3.44141,4.91838,-2.04387,0.141322,2.60552,-4.71243,
3.44275,4.91747,-2.04647,0.149296,2.6036,-4.72234,
3.44139,4.91719,-2.04616,0.160267,2.60114,-4.73525,
3.44222,4.916,-2.04756,0.168533,2.59992,-4.74568,
3.44062,4.91695,-2.04811,0.179333,2.59638,-4.75738,
3.44154,4.91551,-2.04946,0.18723,2.5953,-4.7674,
3.44094,4.91606,-2.05072,0.196747,2.59218,-4.77761,
3.44217,4.91558,-2.05299,0.204471,2.59012,-4.78625,
3.44185,4.91582,-2.054,0.2138,2.58727,-4.79603,
3.44364,4.91542,-2.05668,0.220677,2.58539,-4.80343,
3.44292,4.91603,-2.0572,0.23017,2.58241,-4.81285,
3.44409,4.91604,-2.05901,0.237634,2.58035,-4.82023,
3.44347,4.91595,-2.05867,0.246964,2.57826,-4.82971,
3.4448,4.91564,-2.06043,0.25413,2.57656,-4.83702,
3.44379,4.91607,-2.05982,0.2635,2.57453,-4.84623,
3.44422,4.91555,-2.06051,0.270995,2.57322,-4.8543,
3.44335,4.91528,-2.05963,0.279856,2.57188,-4.86354,
3.44332,4.91504,-2.06019,0.287441,2.57024,-4.8715,
3.44372,4.91477,-2.06103,0.294287,2.569,-4.87876,
3.44399,4.91475,-2.06201,0.301367,2.5673,-4.88593,
3.4443,4.9145,-2.06285,0.308183,2.56578,-4.89293,
3.44447,4.9147,-2.06373,0.315142,2.56391,-4.8996,
3.44479,4.91472,-2.06465,0.321987,2.56208,-4.90617,
3.4448,4.91476,-2.06512,0.328781,2.5604,-4.91266,
3.44509,4.9147,-2.06594,0.335386,2.55865,-4.91899,
3.44499,4.91459,-2.06614,0.342096,2.55713,-4.92543,
3.44533,4.91424,-2.06679,0.348283,2.55567,-4.9315,
3.44549,4.9144,-2.06753,0.354528,2.55402,-4.93731,
3.45051,4.91336,-2.07231,0.35702,2.5535,-4.9398,
3.44524,4.91457,-2.06753,0.36714,2.55176,-4.94911,
3.44964,4.91321,-2.07221,0.368836,2.55029,-4.95081,
3.44749,4.91451,-2.07093,0.376746,2.54808,-4.95739,
3.44804,4.91402,-2.07214,0.381909,2.54628,-4.96243,
3.45258,4.91423,-2.07719,0.384114,2.54505,-4.96383,
3.44674,4.91466,-2.07142,0.394254,2.5436,-4.9734,
3.45115,4.91261,-2.07545,0.39515,2.54298,-4.9749,
3.4476,4.91523,-2.07401,0.403475,2.53944,-4.9809,
3.4535,4.91371,-2.07949,0.403574,2.53946,-4.98156,
3.44773,4.91443,-2.07395,0.41302,2.53786,-4.99003,
3.4509,4.91297,-2.07732,0.414755,2.53637,-4.99189,
3.44851,4.91414,-2.07606,0.421394,2.53412,-4.99721,
3.45306,4.91313,-2.08045,0.422719,2.53366,-4.99871,
3.44877,4.91274,-2.07558,0.430385,2.53303,-5.00601,
3.60003,4.88398,-2.24816,0.271077,2.54807,-4.8602,
3.54612,4.90349,-2.19823,0.306866,2.53612,-4.8934,
3.57336,4.88852,-2.2263,0.261789,2.55119,-4.85907,
3.54341,4.90439,-2.20599,0.273825,2.54003,-4.86695,
3.55379,4.90131,-2.22094,0.250551,2.54241,-4.84492,
3.54155,4.90318,-2.20866,0.250511,2.54166,-4.84559,
3.53895,4.90324,-2.20818,0.241124,2.54136,-4.8363,
3.53017,4.90655,-2.20139,0.238417,2.53906,-4.83207,
3.53042,4.90645,-2.2028,0.227665,2.53932,-4.81997,
3.5261,4.90768,-2.19887,0.221348,2.53894,-4.81206,
3.52452,4.90677,-2.19641,0.213219,2.54023,-4.8033,
3.52106,4.90643,-2.1918,0.207165,2.54138,-4.79674,
3.51952,4.90669,-2.19028,0.199794,2.5415,-4.78765,
3.51655,4.90679,-2.1863,0.194226,2.54222,-4.78094,
3.51522,4.90693,-2.18479,0.18735,2.54253,-4.77246,
3.51379,4.90679,-2.18288,0.180557,2.54329,-4.76447,
3.51326,4.90628,-2.1819,0.173497,2.54392,-4.75607,
3.51276,4.90544,-2.18047,0.166565,2.54514,-4.74817,
3.51198,4.90592,-2.18003,0.160314,2.54482,-4.73985,
3.51082,4.90599,-2.17837,0.154677,2.54507,-4.73248,
3.50982,4.90669,-2.17758,0.149161,2.54457,-4.72463,
3.50915,4.9067,-2.17664,0.143244,2.54475,-4.71691,
3.50856,4.90648,-2.17521,0.137972,2.54508,-4.70977,
3.50756,4.90714,-2.1744,0.132726,2.54462,-4.70226,
3.50782,4.90747,-2.17472,0.126851,2.54429,-4.69376,
3.50703,4.90813,-2.17368,0.12208,2.54391,-4.68639,
3.50783,4.90752,-2.17361,0.11614,2.54453,-4.67837,
3.50753,4.90761,-2.17268,0.11126,2.54454,-4.67114,
3.50793,4.90757,-2.17261,0.105994,2.54459,-4.66345,
3.50736,4.90759,-2.1711,0.101731,2.54473,-4.657,
3.50752,4.90758,-2.17078,0.096699,2.54486,-4.64968,
3.50712,4.90773,-2.16987,0.0922147,2.54486,-4.64301,
3.50704,4.90793,-2.16947,0.0875758,2.54473,-4.63597,
3.50672,4.90789,-2.16843,0.0832769,2.54489,-4.6296,
3.50648,4.90791,-2.16767,0.0789344,2.54499,-4.62322,
3.50585,4.908,-2.16649,0.075,2.54498,-4.61731,
3.5056,4.90789,-2.16574,0.0707419,2.5451,-4.61117,
3.505,4.90828,-2.16498,0.0669345,2.54478,-4.60522,
3.50505,4.90838,-2.16486,0.0627067,2.54461,-4.59878,
3.50496,4.90836,-2.1644,0.0586831,2.54458,-4.59274,
3.50512,4.90836,-2.16437,0.0544459,2.54445,-4.58633,
3.50495,4.90863,-2.16407,0.0505666,2.54416,-4.58019,
3.50498,4.90858,-2.1637,0.0466821,2.54413,-4.57423,
3.50466,4.90879,-2.16317,0.0430924,2.5439,-4.56857,
3.50456,4.90879,-2.16264,0.039438,2.54387,-4.56289,
3.50439,4.90902,-2.16226,0.0359293,2.54362,-4.5572,
3.5044,4.90918,-2.16196,0.0323248,2.54351,-4.55139,
3.50429,4.90923,-2.16138,0.0289476,2.54348,-4.54598,
3.50426,4.90914,-2.16079,0.0255696,2.54356,-4.54068,
3.50422,4.90908,-2.16024,0.0222135,2.54367,-4.53543,
3.50414,4.90908,-2.15976,0.0188986,2.54367,-4.53022,
3.50388,4.90931,-2.15921,0.0158457,2.54351,-4.52517,
3.50376,4.90926,-2.15859,0.0127609,2.54356,-4.52026,
3.50352,4.9093,-2.15786,0.0098504,2.54357,-4.51554,
3.50348,4.90947,-2.15764,0.00675564,2.54343,-4.51049,
3.50328,4.90957,-2.15706,0.00391023,2.54335,-4.50579,
3.5033,4.90962,-2.15684,0.000874149,2.54328,-4.50089,
3.50329,4.90985,-2.15663,-0.00199526,2.5431,-4.49599,
3.50357,4.90979,-2.15658,-0.00505457,2.54314,-4.49102,
3.5034,4.90982,-2.15584,-0.00756296,2.54305,-4.48666,
3.37082,4.94008,-1.98558,0.128422,2.52165,-4.63117,
3.41838,4.9193,-2.03049,0.0985231,2.53458,-4.60978,
3.40671,4.92838,-2.02026,0.125786,2.52503,-4.63188,
3.4291,4.92144,-2.0423,0.119711,2.52804,-4.627,
3.43283,4.92335,-2.04521,0.130344,2.52543,-4.63455,
3.43057,4.92449,-2.04353,0.14571,2.52072,-4.64981,
3.43677,4.92511,-2.04937,0.153907,2.5182,-4.65527,
3.43482,4.92508,-2.04646,0.168989,2.51501,-4.67077,
3.4403,4.92269,-2.04993,0.176443,2.51442,-4.67834,
3.43454,4.92543,-2.04555,0.194294,2.50864,-4.69528,
3.43877,4.92359,-2.04858,0.202127,2.50763,-4.70347,
3.43461,4.92436,-2.04446,0.218285,2.50386,-4.71982,
3.43903,4.92242,-2.04813,0.225149,2.50345,-4.72782,
3.43672,4.92203,-2.04537,0.238817,2.50123,-4.74244,
3.44003,4.92001,-2.04809,0.24605,2.50112,-4.75153,
3.43731,4.92048,-2.0465,0.258807,2.49816,-4.76507,
3.44121,4.91781,-2.04986,0.264861,2.49822,-4.77337,
3.43868,4.91823,-2.04864,0.276591,2.49554,-4.78596,
3.44173,4.91601,-2.05175,0.282381,2.49549,-4.79413,
3.4397,4.9162,-2.05103,0.293358,2.49303,-4.80601,
3.44081,4.91546,-2.05323,0.30109,2.49121,-4.8148,
3.43953,4.91627,-2.05375,0.310971,2.48834,-4.82474,
3.44155,4.9151,-2.05617,0.317556,2.48723,-4.83236,
3.44146,4.91529,-2.05729,0.326201,2.48502,-4.84117,
3.44207,4.91525,-2.05879,0.334178,2.48304,-4.84923,
3.44168,4.91528,-2.0592,0.342936,2.48111,-4.85809,
3.44296,4.91537,-2.06147,0.350178,2.47906,-4.86508,
3.44234,4.91576,-2.06141,0.359211,2.47717,-4.87365,
3.44295,4.91583,-2.06245,0.366698,2.47562,-4.88082,
3.4425,4.91568,-2.062,0.375242,2.47435,-4.88918,
3.44269,4.91532,-2.06241,0.382433,2.4732,-4.89648,
3.4422,4.91591,-2.06282,0.390155,2.47131,-4.9036,
3.44213,4.91582,-2.06318,0.397423,2.46981,-4.91063,
3.44217,4.91602,-2.06386,0.404391,2.46815,-4.9171,
3.44791,4.91434,-2.06854,0.407072,2.46859,-4.92033,
3.44345,4.91592,-2.06547,0.416719,2.46664,-4.92922,
3.44777,4.91498,-2.07013,0.419655,2.46485,-4.93169,
3.44536,4.91562,-2.06791,0.428299,2.46325,-4.93921,
3.45127,4.91375,-2.07281,0.429992,2.46375,-4.9417,
3.44634,4.91512,-2.069,0.43942,2.46174,-4.95005,
3.44919,4.91371,-2.07179,0.442771,2.46044,-4.95346,
3.4474,4.91445,-2.07087,0.449669,2.45878,-4.95953,
3.45225,4.91283,-2.07488,0.45155,2.45928,-4.96227,
3.44736,4.91338,-2.07065,0.460194,2.45806,-4.97053,
3.44959,4.91291,-2.0738,0.463365,2.45604,-4.97335,
3.45348,4.91271,-2.07751,0.465815,2.45567,-4.97543,
3.44823,4.91309,-2.07295,0.474995,2.45417,-4.98407,
3.45244,4.91202,-2.0772,0.475309,2.45325,-4.98447,
3.44916,4.91326,-2.07511,0.482865,2.45131,-4.99075,
3.45493,4.91251,-2.08075,0.483114,2.45113,-4.99125,
3.44889,4.91328,-2.07541,0.492288,2.44992,-4.9997,
3.45237,4.91187,-2.07882,0.493281,2.44912,-5.0011,
3.45521,4.91201,-2.08165,0.495773,2.44878,-5.00318,
3.45023,4.91324,-2.07793,0.503979,2.44666,-5.00994,
3.45469,4.91223,-2.08218,0.503521,2.44583,-5.00939,
3.45611,4.91251,-2.08363,0.507353,2.44508,-5.01241,
3.45107,4.91314,-2.07918,0.51511,2.44366,-5.01906,
3.45373,4.91208,-2.08149,0.516544,2.44279,-5.0203,
3.45546,4.91249,-2.08366,0.519405,2.44194,-5.02255,
3.45094,4.91364,-2.08031,0.526308,2.43979,-5.02781,
3.60748,4.88287,-2.24883,0.362947,2.45743,-4.88537,
3.55167,4.9035,-2.20097,0.398952,2.4442,-4.91636,
3.57758,4.88761,-2.22462,0.354651,2.46003,-4.88558,
3.54581,4.90549,-2.20586,0.368456,2.44688,-4.893,
3.56009,4.90292,-2.224,0.342009,2.44939,-4.86697,
3.54604,4.90681,-2.21149,0.343998,2.44677,-4.86785,
3.5428,4.90748,-2.20956,0.335673,2.44662,-4.85902,
3.53777,4.90649,-2.20346,0.329204,2.44824,-4.8536,
3.53605,4.90494,-2.20055,0.319935,2.45034,-4.84492,
3.53316,4.90545,-2.19863,0.310956,2.45066,-4.83539,
3.53123,4.90538,-2.19718,0.301737,2.45103,-4.82542,
3.5279,4.90476,-2.19326,0.294193,2.45224,-4.81803,
3.52561,4.90383,-2.18997,0.286821,2.45338,-4.8104,
3.52339,4.90308,-2.18702,0.279299,2.45467,-4.80278,
3.52164,4.90295,-2.18535,0.271819,2.45499,-4.79441,
3.52027,4.90275,-2.18426,0.263801,2.45553,-4.78573,
3.51957,4.90255,-2.18376,0.255979,2.45589,-4.77682,
3.51834,4.90253,-2.18275,0.248469,2.45636,-4.76834,
3.51748,4.90261,-2.18207,0.241412,2.45642,-4.75978,
3.5165,4.90276,-2.18101,0.234794,2.45655,-4.75154,
3.51553,4.90289,-2.17984,0.228452,2.45671,-4.74351,
3.51382,4.90338,-2.17797,0.223011,2.45657,-4.73626,
3.51308,4.90337,-2.17676,0.217162,2.45687,-4.72875,
3.51239,4.90349,-2.17578,0.211199,2.45717,-4.72114,
3.51209,4.90364,-2.1754,0.205162,2.45729,-4.71324,
3.51129,4.90398,-2.17436,0.199827,2.4573,-4.70598,
3.51082,4.90382,-2.17321,0.194368,2.45782,-4.69895,
3.51129,4.90328,-2.17295,0.188215,2.45861,-4.69127,
3.51098,4.90314,-2.17198,0.182849,2.45919,-4.68431,
3.51045,4.90327,-2.1711,0.177716,2.45947,-4.67746,
3.51013,4.90358,-2.17068,0.172537,2.45953,-4.67031,
3.50967,4.90394,-2.17003,0.16763,2.45957,-4.66341,
3.5096,4.90406,-2.16977,0.162486,2.45967,-4.6563,
3.50909,4.90444,-2.16893,0.157884,2.45972,-4.64963,
3.50931,4.90416,-2.16845,0.152782,2.46031,-4.6428,
3.50895,4.90439,-2.16778,0.148123,2.46056,-4.6363,
3.50916,4.90432,-2.16751,0.143209,2.46101,-4.62957,
3.50914,4.90429,-2.16709,0.138557,2.46134,-4.62317,
3.50877,4.90459,-2.16658,0.134204,2.46135,-4.61688,
3.50824,4.90493,-2.16576,0.130171,2.46137,-4.61091,
3.50813,4.9051,-2.16544,0.125766,2.46147,-4.60459,
3.50827,4.90522,-2.1654,0.121252,2.4616,-4.59808,
3.50799,4.90551,-2.1649,0.117245,2.46158,-4.59207,
3.50798,4.90555,-2.16446,0.113099,2.4618,-4.58603,
3.50791,4.90576,-2.16418,0.109021,2.46183,-4.57994,
3.50768,4.90584,-2.16354,0.105193,2.46201,-4.57432,
3.50752,4.9058,-2.16283,0.101383,2.46231,-4.5688,
3.50758,4.90595,-2.16277,0.0973379,2.46239,-4.56285,
3.50728,4.9062,-2.16215,0.0938054,2.46245,-4.55744,
3.50687,4.90616,-2.16111,0.0904331,2.46275,-4.5525,
3.50656,4.90629,-2.16044,0.0869839,2.46296,-4.54743,
3.50658,4.90633,-2.16015,0.0833432,2.46319,-4.54209,
3.50641,4.90648,-2.15967,0.0799408,2.46328,-4.53689,
3.50628,4.90634,-2.15902,0.076537,2.46366,-4.53204,
3.50604,4.90642,-2.15843,0.0733362,2.46377,-4.52721,
3.50607,4.90644,-2.15824,0.069924,2.46391,-4.52215,
3.50572,4.90639,-2.15732,0.0669263,2.46419,-4.51773,
3.50568,4.9064,-2.157,0.0636788,2.46442,-4.51295,
3.5055,4.90657,-2.15685,0.0604557,2.46445,-4.50819,
3.50535,4.90652,-2.15614,0.0575099,2.46474,-4.50374,
3.36798,4.93882,-1.9878,0.196148,2.44244,-4.6465,
3.41563,4.91956,-2.03263,0.166281,2.45349,-4.62519,
3.40207,4.92869,-2.02081,0.195157,2.44355,-4.64776,
3.42565,4.92204,-2.04299,0.189448,2.44676,-4.6432,
3.42862,4.92414,-2.04464,0.200733,2.44454,-4.65107,
3.428,4.92406,-2.04343,0.215533,2.44125,-4.66581,
3.43412,4.92447,-2.04853,0.224206,2.43949,-4.67198,
3.43275,4.92475,-2.04682,0.239005,2.43606,-4.68643,
3.4383,4.92384,-2.05103,0.246563,2.43496,-4.69289,
3.43347,4.92461,-2.0456,0.264054,2.43152,-4.71026,
3.43945,4.92267,-2.05059,0.269898,2.43094,-4.71636,
3.43479,4.9235,-2.04624,0.286184,2.42725,-4.73253,
3.43957,4.92134,-2.04972,0.29281,2.42737,-4.74028,
3.43556,4.9221,-2.0462,0.308063,2.4243,-4.7556,
3.44059,4.9191,-2.04974,0.313525,2.42533,-4.76335,
3.43614,4.92134,-2.04758,0.32788,2.42111,-4.77682,
3.44118,4.91839,-2.05151,0.332794,2.42175,-4.78388,
3.43854,4.91956,-2.05056,0.344837,2.41854,-4.79556,
3.44219,4.91714,-2.05369,0.350373,2.41863,-4.80309,
3.44099,4.91742,-2.05371,0.360302,2.4165,-4.81339,
3.44351,4.91646,-2.05681,0.366264,2.41546,-4.82026,
3.44299,4.9169,-2.05755,0.375311,2.41323,-4.82921,
3.44527,4.91605,-2.06032,0.381531,2.41205,-4.83603,
3.44399,4.91678,-2.0603,0.390881,2.40979,-4.84501,
3.44531,4.91597,-2.06163,0.397752,2.40893,-4.85238,
3.44458,4.91619,-2.06162,0.406475,2.40724,-4.86095,
3.44499,4.91624,-2.06241,0.414029,2.40592,-4.86823,
3.44422,4.9164,-2.06196,0.422646,2.40455,-4.87654,
3.44451,4.91625,-2.06261,0.429599,2.40361,-4.88361,
3.44931,4.91515,-2.06705,0.432983,2.40361,-4.88752,
3.44526,4.91626,-2.06381,0.442956,2.40221,-4.89698,
3.44815,4.91577,-2.06725,0.44742,2.40017,-4.9007,
3.4473,4.91595,-2.06641,0.454661,2.39928,-4.90747,
3.4523,4.91436,-2.07051,0.45732,2.39972,-4.91089,
3.44822,4.91549,-2.06749,0.466341,2.3982,-4.91929,
3.45046,4.91471,-2.07015,0.470435,2.3967,-4.92325,
3.44836,4.91562,-2.06882,0.477921,2.39534,-4.9299,
3.45349,4.91334,-2.0724,0.480006,2.39646,-4.93332,
3.44867,4.91445,-2.06879,0.488697,2.39521,-4.94161,
3.45103,4.91391,-2.07195,0.492101,2.39343,-4.94476,
3.44978,4.9143,-2.07111,0.498209,2.39255,-4.95037,
3.45441,4.91265,-2.07476,0.500243,2.39322,-4.95338,
3.45006,4.91345,-2.07161,0.507833,2.39201,-4.96068,
3.45202,4.91295,-2.07424,0.511082,2.39035,-4.96362,
3.45592,4.91244,-2.07756,0.513036,2.39096,-4.96593,
3.45094,4.91334,-2.07376,0.521959,2.38909,-4.97382,
3.45425,4.91215,-2.07668,0.523093,2.38895,-4.97546,
3.45693,4.91205,-2.07935,0.526092,2.38873,-4.97834,
3.45194,4.91287,-2.07525,0.534131,2.3876,-4.98566,
3.45375,4.9125,-2.07744,0.536636,2.38634,-4.98777,
3.4572,4.91252,-2.08086,0.53853,2.38619,-4.98949,
3.45208,4.91314,-2.07642,0.546535,2.38508,-4.99666,
3.45533,4.91244,-2.07966,0.547178,2.38451,-4.99743,
3.45739,4.91231,-2.08135,0.550092,2.38473,-5.00026,
3.45261,4.91298,-2.07738,0.55754,2.38345,-5.00674,
3.45543,4.91245,-2.08051,0.558155,2.38247,-5.0073,
