-0.645982,2.49574,-0.980421,-2.29897,1.93377,-2.6754,
-0.645982,2.49574,-0.980421,-2.29897,1.93377,-2.6754,
-0.729584,2.50595,-0.918512,-2.20443,1.92302,-2.76408,
-0.672432,2.50968,-0.912219,-2.16891,1.93427,-2.74268,
-0.659274,2.52195,-0.913481,-2.13815,1.9277,-2.7522,
-0.635593,2.51856,-0.905004,-2.11096,1.9325,-2.74917,
-0.639243,2.52277,-0.903663,-2.08773,1.92748,-2.76609,
-0.62682,2.52632,-0.89848,-2.06474,1.92461,-2.76702,
-0.62955,2.52593,-0.89757,-2.04706,1.92001,-2.78029,
-0.62262,2.52888,-0.893059,-2.02528,1.91753,-2.78513,
-0.627091,2.52925,-0.892676,-2.0088,1.9122,-2.79825,
-0.622652,2.53263,-0.887559,-1.98745,1.90861,-2.80303,
-0.625906,2.53173,-0.885844,-1.9697,1.90448,-2.81507,
-0.621851,2.53365,-0.88184,-1.95016,1.90233,-2.82043,
-0.625509,2.53382,-0.881104,-1.93312,1.89763,-2.83213,
-0.622156,2.5356,-0.877789,-1.91491,1.89571,-2.83749,
-0.625026,2.53517,-0.876727,-1.89783,1.89156,-2.84823,
-0.622705,2.53536,-0.873278,-1.87992,1.89002,-2.8542,
-0.624825,2.53529,-0.872735,-1.86282,1.88645,-2.86459,
-0.624001,2.53607,-0.869672,-1.84512,1.88515,-2.87125,
-0.62403,2.53503,-0.869613,-1.82942,1.88267,-2.88023,
-0.623009,2.53546,-0.867563,-1.81298,1.88118,-2.88672,
-0.622678,2.53531,-0.867562,-1.79865,1.87878,-2.89418,
-0.622434,2.53591,-0.865429,-1.7821,1.87689,-2.90061,
-0.622844,2.53492,-0.864346,-1.76797,1.87565,-2.90766,
-0.622546,2.53599,-0.863192,-1.75198,1.87336,-2.91415,
-0.623719,2.53531,-0.862272,-1.73664,1.87148,-2.92184,
-0.623382,2.53595,-0.861426,-1.72174,1.86985,-2.92807,
-0.624627,2.536,-0.861078,-1.70753,1.86804,-2.93527,
-0.62557,2.537,-0.86019,-1.69258,1.86624,-2.9417,
-0.625807,2.53636,-0.859965,-1.67867,1.86466,-2.94836,
-0.626285,2.53649,-0.859037,-1.66352,1.86311,-2.9547,
-0.626186,2.53639,-0.859002,-1.6492,1.86169,-2.96123,
-0.626947,2.53627,-0.858271,-1.63451,1.86058,-2.96763,
-0.62649,2.53573,-0.858191,-1.6211,1.85951,-2.97351,
-0.626957,2.53543,-0.857851,-1.60748,1.8585,-2.97951,
-0.626879,2.53456,-0.857486,-1.59412,1.85837,-2.98547,
-0.627353,2.53459,-0.857544,-1.58091,1.85763,-2.99145,
-0.626492,2.53393,-0.857609,-1.56811,1.85756,-2.997,
-0.62561,2.53442,-0.858526,-1.55662,1.85675,-3.00215,
-0.626584,2.53426,-0.858317,-1.5445,1.85619,-3.00745,
-0.627297,2.53519,-0.858504,-1.53275,1.85564,-3.01245,
-0.628222,2.53584,-0.858638,-1.521,1.85534,-3.01757,
-0.628749,2.53597,-0.858643,-1.50986,1.85526,-3.02229,
-0.63014,2.53732,-0.859048,-1.49769,1.85365,-3.02724,
-0.630645,2.53719,-0.858656,-1.48587,1.85311,-3.03161,
-0.63005,2.53709,-0.858769,-1.47495,1.85304,-3.03577,
-0.630142,2.53759,-0.859065,-1.46345,1.85196,-3.04003,
-0.629922,2.53742,-0.859293,-1.45306,1.85158,-3.04405,
-0.63036,2.53689,-0.858896,-1.44217,1.85168,-3.04809,
-0.630446,2.53689,-0.859258,-1.43201,1.8516,-3.0522,
-0.631062,2.53689,-0.859172,-1.42111,1.85106,-3.05612,
-0.631427,2.53671,-0.859261,-1.4107,1.85115,-3.06014,
-0.631707,2.5358,-0.858815,-1.39924,1.85147,-3.0642,
-0.631331,2.53564,-0.859346,-1.38841,1.85099,-3.06824,
-0.631435,2.53512,-0.859353,-1.37776,1.85073,-3.07198,
-0.631122,2.53461,-0.859522,-1.36769,1.85092,-3.07563,
-0.630521,2.53449,-0.860157,-1.35832,1.8506,-3.0791,
-0.630098,2.5344,-0.860526,-1.34939,1.85044,-3.08222,
-0.629828,2.53408,-0.860895,-1.34049,1.85054,-3.08549,
-0.630601,2.53412,-0.861146,-1.33146,1.85049,-3.08883,
-0.630533,2.53406,-0.861598,-1.32252,1.85054,-3.09208,
-0.519414,2.53221,-0.89916,-1.41879,1.84641,-3.05367,
-0.572757,2.53075,-0.911528,-1.45469,1.8396,-3.07153,
-0.558677,2.52407,-0.93012,-1.5011,1.83584,-3.06537,
-0.58845,2.52324,-0.937366,-1.52312,1.83219,-3.07511,
-0.590596,2.51555,-0.943185,-1.54707,1.83527,-3.07473,
-0.605255,2.51229,-0.946456,-1.56165,1.8387,-3.08016,
-0.613262,2.51073,-0.95178,-1.57572,1.8417,-3.08419,
-0.614707,2.51059,-0.95719,-1.58929,1.84471,-3.08508,
-0.618113,2.51011,-0.962614,-1.60335,1.84707,-3.08648,
-0.617683,2.50931,-0.96587,-1.61628,1.84996,-3.08464,
-0.622226,2.50788,-0.967708,-1.62616,1.85308,-3.08536,
-0.621551,2.50615,-0.970166,-1.63796,1.8564,-3.08343,
-0.62334,2.50447,-0.972344,-1.64904,1.85942,-3.08255,
-0.62392,2.50365,-0.974456,-1.6605,1.86228,-3.08046,
-0.6258,2.50223,-0.976272,-1.67067,1.86526,-3.07952,
-0.62544,2.50168,-0.978297,-1.68127,1.86815,-3.0771,
-0.626893,2.50149,-0.980133,-1.6899,1.87027,-3.07601,
-0.627292,2.5005,-0.981169,-1.69989,1.87295,-3.07326,
-0.628874,2.50025,-0.98239,-1.7092,1.87564,-3.07138,
-0.629735,2.49997,-0.983106,-1.71759,1.87812,-3.06901,
-0.631244,2.50007,-0.983986,-1.72505,1.87996,-3.06729,
-0.632003,2.49929,-0.98437,-1.73259,1.88234,-3.06504,
-0.632201,2.4992,-0.985491,-1.73998,1.88419,-3.06292,
-0.632311,2.49864,-0.985994,-1.74734,1.88632,-3.06033,
-0.633169,2.49856,-0.986607,-1.75455,1.88842,-3.05817,
-0.633231,2.49801,-0.987109,-1.76111,1.89042,-3.05589,
-0.633479,2.49743,-0.987526,-1.76795,1.89221,-3.05339,
-0.634042,2.49732,-0.987976,-1.77485,1.89406,-3.05092,
-0.633967,2.49716,-0.988593,-1.78149,1.89582,-3.04837,
-0.634383,2.49692,-0.988998,-1.78774,1.89742,-3.04605,
-0.634867,2.49686,-0.989311,-1.79401,1.89895,-3.04358,
-0.635018,2.49654,-0.989559,-1.79965,1.90052,-3.04127,
-0.635129,2.49633,-0.990087,-1.80565,1.90174,-3.03886,
-0.635813,2.49623,-0.990157,-1.81139,1.90311,-3.03645,
-0.636507,2.49611,-0.99034,-1.81674,1.90449,-3.03439,
-0.636462,2.49588,-0.990644,-1.82215,1.90575,-3.03197,
-0.636808,2.49569,-0.99086,-1.82756,1.90708,-3.02967,
-0.63724,2.49553,-0.991006,-1.83296,1.90808,-3.02724,
-0.637527,2.4953,-0.991232,-1.83793,1.90934,-3.02514,
-0.637971,2.49533,-0.991365,-1.84287,1.91033,-3.02289,
-0.638055,2.49526,-0.991532,-1.84783,1.91134,-3.02047,
-0.637824,2.49528,-0.991932,-1.85248,1.91239,-3.01825,
-0.638205,2.4951,-0.991902,-1.857,1.91332,-3.01605,
-0.63856,2.49515,-0.991976,-1.86136,1.91415,-3.01394,
-0.638791,2.49506,-0.992067,-1.86586,1.91502,-3.01171,
-0.638633,2.49513,-0.992433,-1.87035,1.91577,-3.00944,
-0.638979,2.49504,-0.99232,-1.87461,1.91649,-3.00716,
-0.639448,2.49489,-0.992284,-1.87877,1.91731,-3.00514,
-0.639406,2.49492,-0.992432,-1.88281,1.91816,-3.00301,
-0.63957,2.49504,-0.992629,-1.887,1.91872,-3.00084,
-0.639735,2.49505,-0.992586,-1.89095,1.91943,-2.99863,
-0.640093,2.49506,-0.992591,-1.89471,1.92008,-2.9967,
-0.639927,2.49496,-0.992727,-1.89834,1.92074,-2.99467,
-0.640215,2.49489,-0.992783,-1.90212,1.92121,-2.99268,
-0.640061,2.49486,-0.992761,-1.90581,1.92189,-2.99043,
