2.43898,-1.88208,-0.269849,-0.232217,-1.02134,-4.12277,
2.43983,-1.8813,-0.271875,-0.223748,-1.02219,-4.13042,
2.43999,-1.88088,-0.273439,-0.214583,-1.02274,-4.1384,
2.44046,-1.87924,-0.274999,-0.206066,-1.02486,-4.14631,
2.43912,-1.87899,-0.275462,-0.195811,-1.02576,-4.15493,
2.4396,-1.87871,-0.277056,-0.187638,-1.02673,-4.16201,
2.43898,-1.8784,-0.278202,-0.178779,-1.02772,-4.16984,
2.43897,-1.87726,-0.279142,-0.170145,-1.02959,-4.17723,
2.43919,-1.87952,-0.28085,-0.161886,-1.02817,-4.18351,
2.4389,-1.87844,-0.282114,-0.15398,-1.02955,-4.19075,
2.43843,-1.87723,-0.282733,-0.14532,-1.03119,-4.19803,
2.43894,-1.87704,-0.284377,-0.138173,-1.03196,-4.20425,
2.43902,-1.877,-0.285497,-0.130405,-1.03297,-4.21064,
2.43913,-1.878,-0.28707,-0.123059,-1.03289,-4.21671,
2.43924,-1.87896,-0.288628,-0.115768,-1.03243,-4.22264,
2.44005,-1.87698,-0.290124,-0.109484,-1.03488,-4.22863,
2.44077,-1.87682,-0.291587,-0.103226,-1.03564,-4.23387,
2.441,-1.87677,-0.292772,-0.0964378,-1.03652,-4.23948,
2.44148,-1.87818,-0.294365,-0.0900042,-1.03602,-4.24449,
2.44132,-1.87751,-0.295212,-0.0833867,-1.03737,-4.2501,
2.44167,-1.87695,-0.296246,-0.0770386,-1.03881,-4.25538,
2.4402,-1.87677,-0.29612,-0.069281,-1.03969,-4.26134,
2.43964,-1.87629,-0.296604,-0.0624018,-1.04126,-4.26694,
2.60933,-1.88187,-0.422804,-0.246055,-1.03259,-4.14391,
2.54572,-1.864,-0.378486,-0.207874,-1.05203,-4.18369,
2.57371,-1.87153,-0.40453,-0.255103,-1.04649,-4.1513,
2.55402,-1.86035,-0.389545,-0.253369,-1.05956,-4.15762,
2.56117,-1.86291,-0.397257,-0.277489,-1.05942,-4.14125,
2.55067,-1.85925,-0.390962,-0.283688,-1.06491,-4.14017,
2.54855,-1.86122,-0.392895,-0.298594,-1.06494,-4.13199,
2.54574,-1.86092,-0.393471,-0.311664,-1.06672,-4.12518,
2.54456,-1.86146,-0.395213,-0.325785,-1.06785,-4.1171,
2.54235,-1.86256,-0.395225,-0.33691,-1.06854,-4.11013,
2.53893,-1.86339,-0.393974,-0.346341,-1.06968,-4.10428,
2.53642,-1.86431,-0.393399,-0.35641,-1.07055,-4.0978,
2.53259,-1.86526,-0.391526,-0.364238,-1.07086,-4.09266,
2.53157,-1.86613,-0.391846,-0.374673,-1.0716,-4.08557,
2.52932,-1.86647,-0.390917,-0.383117,-1.07252,-4.07989,
2.52776,-1.86792,-0.390469,-0.391795,-1.07247,-4.07348,
2.52681,-1.86723,-0.389895,-0.400693,-1.07418,-4.06711,
2.52586,-1.86715,-0.389295,-0.408894,-1.07549,-4.06102,
2.52405,-1.8671,-0.387815,-0.41605,-1.07692,-4.05559,
2.52358,-1.86697,-0.38739,-0.424384,-1.07823,-4.04915,
2.52307,-1.86722,-0.386871,-0.43212,-1.07922,-4.04296,
2.52174,-1.86777,-0.385614,-0.438978,-1.07999,-4.03728,
2.52226,-1.86807,-0.38572,-0.447246,-1.08096,-4.03039,
2.52015,-1.86902,-0.383776,-0.452606,-1.08116,-4.02563,
2.51952,-1.86941,-0.382948,-0.459549,-1.08178,-4.01969,
2.51859,-1.8698,-0.381706,-0.46576,-1.08248,-4.01419,
2.51851,-1.8691,-0.380854,-0.472652,-1.08401,-4.00821,
2.51853,-1.86973,-0.38023,-0.479169,-1.08454,-4.00216,
2.51751,-1.87043,-0.378645,-0.484527,-1.08486,-3.9969,
2.51742,-1.87113,-0.377993,-0.490752,-1.08515,-3.99106,
2.51602,-1.87097,-0.37593,-0.495241,-1.08603,-3.98665,
2.51743,-1.87141,-0.376355,-0.502549,-1.08652,-3.97979,
2.51689,-1.87212,-0.375019,-0.507696,-1.08673,-3.97448,
2.516,-1.87246,-0.373357,-0.512458,-1.08719,-3.9696,
2.51448,-1.87314,-0.371305,-0.51649,-1.08707,-3.96525,
2.51484,-1.8735,-0.370835,-0.522313,-1.08738,-3.95955,
2.51386,-1.87421,-0.369276,-0.526596,-1.08745,-3.95505,
2.51393,-1.87374,-0.368401,-0.531786,-1.08843,-3.95002,
2.51349,-1.87448,-0.367186,-0.536143,-1.08845,-3.94532,
2.51408,-1.87452,-0.366789,-0.541771,-1.08889,-3.9397,
2.51347,-1.87477,-0.365377,-0.545823,-1.08925,-3.93537,
2.51351,-1.87539,-0.364549,-0.55043,-1.08916,-3.93039,
2.5131,-1.87535,-0.363273,-0.554419,-1.08972,-3.92617,
2.51378,-1.8755,-0.362916,-0.559359,-1.08992,-3.92098,
2.51372,-1.87621,-0.362081,-0.563662,-1.08974,-3.91627,
2.51367,-1.87643,-0.360989,-0.567531,-1.09007,-3.9119,
2.51322,-1.87657,-0.359726,-0.571317,-1.09029,-3.90776,
2.51303,-1.87713,-0.358694,-0.5751,-1.09017,-3.90344,
2.51343,-1.87625,-0.358001,-0.579564,-1.09141,-3.89898,
2.51373,-1.87655,-0.357346,-0.583598,-1.09158,-3.8945,
2.51315,-1.87674,-0.355942,-0.586997,-1.09204,-3.89069,
2.51339,-1.87706,-0.355361,-0.590922,-1.09216,-3.88641,
2.51318,-1.87678,-0.354262,-0.594704,-1.09284,-3.88238,
2.5137,-1.87673,-0.353777,-0.598565,-1.09331,-3.87815,
2.51358,-1.87691,-0.352791,-0.602057,-1.09371,-3.87422,
2.51272,-1.87755,-0.351256,-0.604655,-1.09352,-3.87097,
2.51279,-1.87774,-0.350672,-0.60843,-1.09379,-3.867,
2.51229,-1.87743,-0.349292,-0.611258,-1.09437,-3.86375,
2.51182,-1.87785,-0.348253,-0.614225,-1.09437,-3.86039,
2.51144,-1.87793,-0.347255,-0.617199,-1.09462,-3.85712,
2.34056,-1.86425,-0.202235,-0.433557,-1.11011,-4.00443,
2.39996,-1.8854,-0.247871,-0.46833,-1.08824,-3.97058,
2.39274,-1.88168,-0.242457,-0.442633,-1.09087,-3.99164,
2.41149,-1.89133,-0.256289,-0.440849,-1.08139,-3.98848,
2.41745,-1.88697,-0.258195,-0.427048,-1.08528,-3.99815,
2.41323,-1.8812,-0.251741,-0.404937,-1.09132,-4.01407,
2.42156,-1.88525,-0.258249,-0.395725,-1.08826,-4.01974,
2.41312,-1.88136,-0.249885,-0.371569,-1.09206,-4.03718,
2.4196,-1.88018,-0.2542,-0.36184,-1.09424,-4.04458,
2.41727,-1.87952,-0.251957,-0.344822,-1.09527,-4.05681,
2.42501,-1.87974,-0.258153,-0.337392,-1.09563,-4.06281,
2.42149,-1.87807,-0.25518,-0.320354,-1.09791,-4.07549,
2.42814,-1.88036,-0.261356,-0.312819,-1.09647,-4.08153,
2.42753,-1.87957,-0.260989,-0.299199,-1.09763,-4.09174,
2.43263,-1.88017,-0.265073,-0.290429,-1.09757,-4.0983,
2.4303,-1.88104,-0.264052,-0.276254,-1.09681,-4.10862,
2.435,-1.88141,-0.268024,-0.268302,-1.09707,-4.11485,
2.4305,-1.88044,-0.265365,-0.252768,-1.09824,-4.12663,
2.43242,-1.88007,-0.267714,-0.243198,-1.09881,-4.13447,
2.43206,-1.87997,-0.268606,-0.232133,-1.09902,-4.14331,
2.43436,-1.88144,-0.271357,-0.223182,-1.09784,-4.15009,
2.43307,-1.88051,-0.271098,-0.211472,-1.09891,-4.15911,
2.43659,-1.88156,-0.274639,-0.204399,-1.09797,-4.16466,
2.43647,-1.88065,-0.275393,-0.194363,-1.09877,-4.17263,
2.43881,-1.87988,-0.277659,-0.186686,-1.09947,-4.17879,
2.43772,-1.87977,-0.277757,-0.176265,-1.09957,-4.18665,
2.43996,-1.8797,-0.280035,-0.168925,-1.09971,-4.19238,
2.43942,-1.87919,-0.280405,-0.159557,-1.10038,-4.19958,
2.44027,-1.87757,-0.281516,-0.15129,-1.10237,-4.20631,
2.44085,-1.87766,-0.282879,-0.144018,-1.10259,-4.21211,
2.4415,-1.87824,-0.284197,-0.136262,-1.10272,-4.218,
2.44062,-1.87898,-0.284613,-0.12748,-1.10246,-4.22454,
2.44147,-1.87872,-0.286145,-0.120489,-1.10306,-4.23023,
2.44097,-1.87736,-0.286458,-0.112342,-1.10476,-4.23675,
2.44161,-1.87602,-0.287703,-0.105827,-1.10674,-4.24243,
2.44188,-1.87641,-0.289019,-0.0988633,-1.10699,-4.24803,
2.44263,-1.8765,-0.290551,-0.0927293,-1.10767,-4.25312,
2.44266,-1.87606,-0.291616,-0.086084,-1.10857,-4.25867,
2.44321,-1.87727,-0.293099,-0.0799329,-1.10806,-4.26339,
2.44126,-1.87591,-0.292706,-0.0716835,-1.10987,-4.27007,
2.44323,-1.87608,-0.294975,-0.0674341,-1.11046,-4.27386,
2.44081,-1.87567,-0.294271,-0.0591076,-1.11149,-4.28019,
2.44246,-1.87482,-0.296378,-0.054814,-1.11304,-4.28441,
2.44312,-1.87522,-0.298287,-0.0514222,-1.11272,-4.2879,
2.43907,-1.87616,-0.297357,-0.04189,-1.11249,-4.2952,
2.44304,-1.87548,-0.300149,-0.0399535,-1.1133,-4.29702,
2.44127,-1.87534,-0.299799,-0.0322019,-1.11419,-4.30276,
2.44126,-1.87463,-0.300479,-0.0272165,-1.11564,-4.30693,
2.44452,-1.87448,-0.303671,-0.0265535,-1.11602,-4.30863,
2.43597,-1.87517,-0.300078,-0.0145724,-1.11664,-4.31762,
2.44311,-1.87658,-0.305332,-0.0160048,-1.11562,-4.31717,
2.43922,-1.87463,-0.303054,-0.00621875,-1.11825,-4.3241,
2.44522,-1.87315,-0.307479,-0.00924319,-1.11964,-4.32357,
2.43767,-1.87531,-0.304459,0.00316731,-1.11867,-4.33209,
2.44233,-1.8751,-0.307604,0.00335473,-1.11885,-4.3326,
2.44332,-1.87323,-0.308815,0.00745678,-1.1215,-4.33654,
2.44346,-1.87364,-0.309885,0.00862776,-1.12132,-4.33812,
2.4375,-1.87347,-0.307268,0.0194953,-1.12281,-4.34594,
2.44064,-1.8731,-0.309558,0.0206985,-1.12392,-4.34735,
2.43941,-1.87221,-0.308986,0.0270588,-1.12607,-4.35187,
2.62179,-1.88793,-0.440643,-0.173872,-1.10711,-4.22161,
2.552,-1.86059,-0.392903,-0.132488,-1.13483,-4.26432,
2.58701,-1.87891,-0.423387,-0.188468,-1.11885,-4.22341,
2.55812,-1.86271,-0.400755,-0.179708,-1.13724,-4.2347,
2.57107,-1.86673,-0.413323,-0.211802,-1.13531,-4.21356,
2.55439,-1.86226,-0.402326,-0.213596,-1.14172,-4.21548,
2.55426,-1.86209,-0.405125,-0.232127,-1.14439,-4.2054,
2.54744,-1.86048,-0.402105,-0.242648,-1.14816,-4.20067,
2.54839,-1.86262,-0.405904,-0.260759,-1.14802,-4.18997,
2.54453,-1.86284,-0.4044,-0.27214,-1.14966,-4.18314,
2.54546,-1.86366,-0.406893,-0.287957,-1.15067,-4.17313,
2.53928,-1.86329,-0.402987,-0.296242,-1.15277,-4.1681,
2.53996,-1.86355,-0.404096,-0.310207,-1.15445,-4.15841,
2.53518,-1.86411,-0.400661,-0.317974,-1.15555,-4.1528,
2.53635,-1.86424,-0.401573,-0.33072,-1.15719,-4.14338,
2.53345,-1.86509,-0.399465,-0.339462,-1.15798,-4.13678,
2.53321,-1.86568,-0.399403,-0.350544,-1.15895,-4.12843,
2.53236,-1.86484,-0.398016,-0.359902,-1.16147,-4.12108,
2.53149,-1.86645,-0.397032,-0.368832,-1.16136,-4.1135,
2.53068,-1.86688,-0.395762,-0.377453,-1.16246,-4.10624,
2.53044,-1.86729,-0.39528,-0.38668,-1.16358,-4.09883,
2.52699,-1.86822,-0.392026,-0.392845,-1.1639,-4.09332,
2.5264,-1.8685,-0.391046,-0.400946,-1.1648,-4.08652,
2.52466,-1.86948,-0.389004,-0.407584,-1.16491,-4.08043,
2.52528,-1.87006,-0.388925,-0.416563,-1.16515,-4.07264,
2.52392,-1.87077,-0.387062,-0.423285,-1.16542,-4.06641,
2.52318,-1.87178,-0.385855,-0.430272,-1.16529,-4.05997,
2.52264,-1.87215,-0.384741,-0.43756,-1.16567,-4.05342,
2.52253,-1.87254,-0.383846,-0.444671,-1.16618,-4.04689,
2.52159,-1.87289,-0.382181,-0.450891,-1.16657,-4.04095,
2.52276,-1.87282,-0.382263,-0.458901,-1.16729,-4.03371,
2.52134,-1.87248,-0.379933,-0.464247,-1.16855,-4.02847,
2.52121,-1.87282,-0.379036,-0.470978,-1.16897,-4.02218,
2.5195,-1.87337,-0.37661,-0.475606,-1.16925,-4.0173,
2.52025,-1.87391,-0.376342,-0.482564,-1.16956,-4.01064,
2.52099,-1.87417,-0.376104,-0.489282,-1.16991,-4.00425,
2.51932,-1.87447,-0.373763,-0.493552,-1.17051,-3.9998,
2.51878,-1.87443,-0.372348,-0.499167,-1.17109,-3.99428,
2.51888,-1.87517,-0.37163,-0.505029,-1.17121,-3.98847,
2.51892,-1.8754,-0.370644,-0.510554,-1.17147,-3.98283,
2.51828,-1.87581,-0.369178,-0.515513,-1.17189,-3.97774,
2.5188,-1.87534,-0.368586,-0.521397,-1.17287,-3.97203,
2.51814,-1.8761,-0.367138,-0.526063,-1.17275,-3.96703,
2.51788,-1.87656,-0.365975,-0.53074,-1.17291,-3.96207,
2.51777,-1.87649,-0.364928,-0.535761,-1.17334,-3.95696,
2.51738,-1.87604,-0.363478,-0.54033,-1.17421,-3.95221,
2.51622,-1.87649,-0.361648,-0.544012,-1.17421,-3.94814,
2.51664,-1.87635,-0.361343,-0.549326,-1.17483,-3.94308,
2.51625,-1.87643,-0.360121,-0.553516,-1.17528,-3.93867,
2.51593,-1.87678,-0.359052,-0.557904,-1.17549,-3.93408,
2.51596,-1.8765,-0.358162,-0.562337,-1.17614,-3.92953,
2.5159,-1.87678,-0.357253,-0.566745,-1.17659,-3.9249,
2.51549,-1.8772,-0.356114,-0.570534,-1.17664,-3.92078,
2.51497,-1.87733,-0.354973,-0.574373,-1.17702,-3.91681,
2.51506,-1.87768,-0.354487,-0.578734,-1.17718,-3.91242,
2.51444,-1.87801,-0.353306,-0.582116,-1.17723,-3.90878,
2.51417,-1.87797,-0.352632,-0.586192,-1.17766,-3.90487,
2.51473,-1.87765,-0.35237,-0.590573,-1.1782,-3.90046,
2.51423,-1.87814,-0.351303,-0.593865,-1.17815,-3.89684,
2.5141,-1.8783,-0.350729,-0.597736,-1.17844,-3.89302,
2.34067,-1.85913,-0.204891,-0.411026,-1.19942,-4.04078,
2.40326,-1.8805,-0.251367,-0.449597,-1.17775,-4.00483,
2.39635,-1.87717,-0.24671,-0.424538,-1.18025,-4.02534,
2.4202,-1.88634,-0.264015,-0.428708,-1.17127,-4.01815,
2.42084,-1.88497,-0.262338,-0.410091,-1.17288,-4.03061,
2.4136,-1.88001,-0.253553,-0.385177,-1.17745,-4.04755,
2.42274,-1.8801,-0.259837,-0.377209,-1.1776,-4.05298,
2.41342,-1.87978,-0.251699,-0.352494,-1.17818,-4.06989,
2.42182,-1.88125,-0.258374,-0.345033,-1.17765,-4.07552,
2.4152,-1.87813,-0.252584,-0.324701,-1.18089,-4.09028,
2.42566,-1.87992,-0.260682,-0.320106,-1.17994,-4.09368,
2.42325,-1.87816,-0.258582,-0.304282,-1.18162,-4.10521,
2.42862,-1.87959,-0.263051,-0.295057,-1.18061,-4.11196,
2.42658,-1.87878,-0.261675,-0.280897,-1.18155,-4.12231,
2.43364,-1.87886,-0.267196,-0.274994,-1.18171,-4.12704,
2.42978,-1.87897,-0.264479,-0.259041,-1.18182,-4.13815,
2.43596,-1.87989,-0.269204,-0.252238,-1.18132,-4.14305,
2.43236,-1.87934,-0.266854,-0.23759,-1.18187,-4.1535,
2.43688,-1.87908,-0.270453,-0.230365,-1.18245,-4.15911,
2.43307,-1.87932,-0.268452,-0.216136,-1.18234,-4.16935,
2.43709,-1.87987,-0.272178,-0.209446,-1.18206,-4.17475,
2.43709,-1.87937,-0.272828,-0.199325,-1.18251,-4.18241,
2.43999,-1.87911,-0.275441,-0.192028,-1.18303,-4.18812,
2.43925,-1.87863,-0.275541,-0.181973,-1.18338,-4.19561,
2.44041,-1.87896,-0.276825,-0.173371,-1.18323,-4.20177,
2.44085,-1.87862,-0.2782,-0.165077,-1.18372,-4.20852,
2.44146,-1.87861,-0.279512,-0.15714,-1.18383,-4.2147,
2.44079,-1.87867,-0.280009,-0.148043,-1.18379,-4.22161,
2.44036,-1.87778,-0.280762,-0.139549,-1.18472,-4.22853,
2.44241,-1.87875,-0.283499,-0.134076,-1.18385,-4.23317,
2.44134,-1.87866,-0.28398,-0.125459,-1.18419,-4.24004,
2.44435,-1.87778,-0.287417,-0.123478,-1.1843,-4.24298,
2.43929,-1.87793,-0.285111,-0.111103,-1.18489,-4.25201,
2.44192,-1.87794,-0.287374,-0.106457,-1.1847,-4.25554,
2.44174,-1.87794,-0.288363,-0.0992077,-1.18464,-4.26127,
2.44259,-1.87794,-0.289756,-0.0932356,-1.18456,-4.26593,
2.44461,-1.87729,-0.292425,-0.0905184,-1.18461,-4.26916,
2.43554,-1.87619,-0.287858,-0.0767562,-1.18602,-4.27949,
2.44203,-1.87615,-0.292672,-0.0759026,-1.18629,-4.28081,
2.44195,-1.87616,-0.293582,-0.0695189,-1.18675,-4.28587,
2.44585,-1.87661,-0.297337,-0.0688065,-1.18598,-4.2874,
2.44049,-1.87583,-0.29501,-0.0576085,-1.18724,-4.29581,
2.44425,-1.8762,-0.297748,-0.0551901,-1.18692,-4.2976,
2.44674,-1.87572,-0.300564,-0.0532003,-1.18715,-4.30023,
2.43899,-1.87431,-0.296521,-0.0401853,-1.18937,-4.3097,
2.44556,-1.87588,-0.30149,-0.041115,-1.18816,-4.30956,
2.44234,-1.87388,-0.299996,-0.0327249,-1.19036,-4.31596,
2.44836,-1.87497,-0.305171,-0.0358396,-1.18891,-4.31506,
2.43989,-1.87457,-0.30103,-0.0231262,-1.19036,-4.32428,
2.44544,-1.87584,-0.304942,-0.0236663,-1.18937,-4.32407,
2.44714,-1.87495,-0.307017,-0.0213342,-1.19003,-4.3268,
2.43724,-1.87496,-0.301716,-0.00823873,-1.19099,-4.33569,
2.44508,-1.87551,-0.30708,-0.0103626,-1.19087,-4.33488,
2.44558,-1.87524,-0.308563,-0.00826311,-1.19069,-4.33735,
2.4418,-1.87449,-0.306842,0.000334696,-1.19218,-4.34353,
2.44518,-1.87368,-0.308953,0.0015149,-1.1932,-4.34462,
2.44633,-1.87341,-0.310507,0.00340875,-1.19345,-4.34671,
2.44102,-1.87243,-0.308167,0.012176,-1.1955,-4.35336,
2.44021,-1.87442,-0.308267,0.0159614,-1.19409,-4.35565,
2.44354,-1.8739,-0.31148,0.0151614,-1.19426,-4.3565,
2.62312,-1.89205,-0.4422,-0.183412,-1.17279,-4.22732,
2.55642,-1.86688,-0.397358,-0.145948,-1.19769,-4.26653,
2.58872,-1.88484,-0.425357,-0.198944,-1.18142,-4.22736,
2.55884,-1.86861,-0.402576,-0.18949,-1.20047,-4.23942,
2.57176,-1.87056,-0.415004,-0.221773,-1.20016,-4.21867,
2.56256,-1.86332,-0.408776,-0.230328,-1.20933,-4.21577,
2.55582,-1.86456,-0.407126,-0.2436,-1.21043,-4.20929,
2.54858,-1.8637,-0.403601,-0.253072,-1.21336,-4.20478,
2.54991,-1.86299,-0.407183,-0.271564,-1.21582,-4.19421,
2.54571,-1.86246,-0.404947,-0.281938,-1.21843,-4.1879,
2.54581,-1.86321,-0.406773,-0.297629,-1.21985,-4.17799,
2.54043,-1.86427,-0.403086,-0.30596,-1.22055,-4.17201,
2.53893,-1.86543,-0.403099,-0.318352,-1.22111,-4.16367,
2.53725,-1.86435,-0.401576,-0.328723,-1.22399,-4.1562,
2.53635,-1.8661,-0.401436,-0.340012,-1.22405,-4.14782,
2.53353,-1.86593,-0.398931,-0.348279,-1.22562,-4.14143,
2.53153,-1.86599,-0.397177,-0.357337,-1.22694,-4.13445,
2.53121,-1.867,-0.396786,-0.367275,-1.22752,-4.12652,
2.532,-1.86676,-0.397037,-0.378491,-1.22897,-4.1177,
2.52985,-1.86829,-0.395483,-0.386904,-1.22885,-4.11096,
2.52805,-1.86826,-0.393216,-0.393989,-1.22998,-4.10474,
2.52668,-1.86941,-0.391628,-0.401673,-1.23008,-4.09799,
2.52575,-1.87062,-0.390565,-0.40949,-1.22987,-4.09123,
2.52406,-1.87226,-0.388891,-0.416417,-1.22902,-4.08496,
2.52436,-1.8716,-0.388275,-0.424896,-1.23036,-4.07769,
2.52431,-1.87303,-0.387878,-0.433134,-1.22966,-4.07036,
2.52393,-1.87346,-0.386605,-0.440102,-1.22994,-4.06377,
2.52253,-1.873,-0.384252,-0.446123,-1.23101,-4.05795,
2.5225,-1.87333,-0.383348,-0.453371,-1.23145,-4.05122,
2.52164,-1.87382,-0.38177,-0.459679,-1.23165,-4.04517,
2.52179,-1.87389,-0.380771,-0.466659,-1.2322,-4.03844,
2.52169,-1.87418,-0.379669,-0.473207,-1.23261,-4.03208,
2.52137,-1.87444,-0.378431,-0.479471,-1.23291,-4.02597,
2.5208,-1.87423,-0.376711,-0.48521,-1.2339,-4.0202,
2.52163,-1.87468,-0.37632,-0.492075,-1.23405,-4.01339,
2.52106,-1.87559,-0.374857,-0.497708,-1.23387,-4.00754,
2.52162,-1.87585,-0.374238,-0.504275,-1.2341,-4.00098,
2.52148,-1.8772,-0.373378,-0.510311,-1.23324,-3.9948,
2.52094,-1.87699,-0.371587,-0.515222,-1.23383,-3.98948,
2.52044,-1.87604,-0.369858,-0.520214,-1.23531,-3.98441,
2.5192,-1.87687,-0.367966,-0.524847,-1.23515,-3.97948,
2.51887,-1.87626,-0.366751,-0.530024,-1.23628,-3.97449,
2.51863,-1.87724,-0.365834,-0.535312,-1.23592,-3.96906,
2.51888,-1.87704,-0.364993,-0.540727,-1.23648,-3.96355,
2.51793,-1.87725,-0.363326,-0.544954,-1.23685,-3.95913,
2.51703,-1.8775,-0.361603,-0.548744,-1.23695,-3.95491,
2.51651,-1.87772,-0.360456,-0.553312,-1.23724,-3.95032,
2.51703,-1.8779,-0.360244,-0.558696,-1.23746,-3.94505,
2.51677,-1.87767,-0.359296,-0.563104,-1.23808,-3.9407,
2.51693,-1.8777,-0.358702,-0.567809,-1.23849,-3.93598,
2.51604,-1.87893,-0.357709,-0.571917,-1.23771,-3.93185,
2.51581,-1.87829,-0.356561,-0.575967,-1.23858,-3.92766,
2.51542,-1.87867,-0.355547,-0.579919,-1.23845,-3.92347,
2.51473,-1.8794,-0.354367,-0.58342,-1.23803,-3.91965,
2.51479,-1.87949,-0.353803,-0.587548,-1.23821,-3.91545,
2.51392,-1.87959,-0.35247,-0.590876,-1.23845,-3.912,
2.51436,-1.87953,-0.352136,-0.595196,-1.23871,-3.90757,
2.51435,-1.88032,-0.351695,-0.599331,-1.23836,-3.90332,
2.51336,-1.87997,-0.350021,-0.602057,-1.23883,-3.90026,
2.51259,-1.87993,-0.348677,-0.605095,-1.23905,-3.89698,
2.3378,-1.85853,-0.201606,-0.416229,-1.26219,-4.04619,
2.40378,-1.88002,-0.250281,-0.457973,-1.23994,-4.00818,
2.39682,-1.87614,-0.245437,-0.433137,-1.24305,-4.02851,
2.4223,-1.88643,-0.26344,-0.438032,-1.23329,-4.02017,
2.42165,-1.88306,-0.260323,-0.418708,-1.23725,-4.03344,
2.41327,-1.87943,-0.250988,-0.392867,-1.2405,-4.05079,
2.42246,-1.87997,-0.257475,-0.384642,-1.24057,-4.05648,
2.41408,-1.87642,-0.249365,-0.360948,-1.24437,-4.07308,
2.4178,-1.8764,-0.252171,-0.348682,-1.24558,-4.08228,
2.4179,-1.87418,-0.251722,-0.334875,-1.24829,-4.0925,
2.42609,-1.87697,-0.258499,-0.327671,-1.24648,-4.09782,
2.42392,-1.87682,-0.256767,-0.312032,-1.24714,-4.10893,
2.43113,-1.87796,-0.262591,-0.305131,-1.2466,-4.11427,
2.42617,-1.87751,-0.259129,-0.287601,-1.24725,-4.12686,
2.43259,-1.87808,-0.264592,-0.281041,-1.24677,-4.13225,
2.43006,-1.87753,-0.263377,-0.266966,-1.24731,-4.14281,
2.43604,-1.87876,-0.268367,-0.260386,-1.24647,-4.14788,
2.43225,-1.87871,-0.266339,-0.245557,-1.24651,-4.15874,
2.43682,-1.88013,-0.270476,-0.238708,-1.24508,-4.16398,
2.43571,-1.87848,-0.270068,-0.226952,-1.2464,-4.17287,
2.43772,-1.87953,-0.272352,-0.218445,-1.24543,-4.17925,
2.43625,-1.88016,-0.27231,-0.207092,-1.24465,-4.18766,
2.43981,-1.87978,-0.275495,-0.200559,-1.24481,-4.19294,
2.43963,-1.8806,-0.276385,-0.191133,-1.24383,-4.2,
2.44139,-1.87973,-0.278247,-0.183801,-1.24435,-4.20581,
2.43932,-1.87906,-0.277489,-0.172638,-1.24462,-4.21402,
