-0.122476,-0.0742808,-0.528616,-2.47766,0.0748586,-2.97624,
-0.122476,-0.0742808,-0.528616,-2.47766,0.0748586,-2.97624,
-0.236289,-0.0637079,-0.432616,-2.36225,0.0635187,-3.08292,
-0.226183,-0.0709314,-0.437471,-2.3651,0.0717392,-3.07654,
-0.221341,-0.0734249,-0.442542,-2.36404,0.0740171,-3.07828,
-0.231154,-0.0678578,-0.43319,-2.34845,0.0692204,-3.08993,
-0.20208,-0.0718618,-0.457344,-2.3713,0.0737278,-3.0714,
-0.224871,-0.0634195,-0.437574,-2.34304,0.0662874,-3.09399,
-0.197991,-0.0696494,-0.458662,-2.36262,0.0737842,-3.07664,
-0.206608,-0.0664362,-0.450237,-2.34749,0.0722185,-3.08792,
-0.196273,-0.0690563,-0.457393,-2.35052,0.075774,-3.08385,
-0.201573,-0.0666874,-0.451691,-2.33886,0.0743553,-3.09217,
-0.192006,-0.0669117,-0.458461,-2.34172,0.0754394,-3.08876,
-0.194207,-0.0667388,-0.455656,-2.33358,0.0761802,-3.09434,
-0.191293,-0.0668498,-0.457365,-2.33043,0.0767555,-3.0962,
-0.194557,-0.065412,-0.453892,-2.32181,0.0760327,-3.10244,
-0.19162,-0.0657909,-0.455923,-2.31929,0.0767635,-3.10407,
-0.192509,-0.064975,-0.45464,-2.31341,0.0764355,-3.10828,
-0.189181,-0.0651841,-0.457104,-2.31163,0.0767311,-3.10948,
-0.190856,-0.0656391,-0.455377,-2.30521,0.0773697,-3.11415,
-0.187711,-0.0662882,-0.45775,-2.30347,0.078118,-3.11533,
-0.189349,-0.0650288,-0.456133,-2.2973,0.0771003,-3.12003,
-0.187435,-0.0655141,-0.457571,-2.29453,0.0777044,-3.12209,
-0.189446,-0.0644852,-0.455764,-2.28817,0.0769301,-3.12697,
-0.187668,-0.0644526,-0.457106,-2.28547,0.0770007,-3.12904,
-0.188091,-0.0639547,-0.456725,-2.28086,0.0766902,-3.13264,
-0.18632,-0.0641902,-0.458141,-2.27838,0.0770535,-3.13458,
-0.186456,-0.0632484,-0.457967,-2.27407,0.076298,-3.13797,
-0.185174,-0.0639122,-0.459122,-2.27133,0.0771166,-3.14018,
-0.185069,-0.0636074,-0.459227,-2.26747,0.076937,-3.14322,
-0.184432,-0.063832,-0.459801,-2.2641,0.0772401,-3.14589,
-0.184754,-0.063188,-0.459548,-2.25987,0.0767573,-3.14922,
-0.183286,-0.0633594,-0.460664,-2.25735,0.0770645,-3.15112,
-0.183412,-0.0627338,-0.460563,-2.25343,0.0765816,-3.15419,
-0.182512,-0.0631501,-0.461396,-2.2505,0.0771103,-3.15653,
-0.182663,-0.06354,-0.4615,-2.24678,0.0776142,-3.15956,
-0.181649,-0.0627611,-0.462439,-2.24411,0.0769632,-3.16183,
-0.181812,-0.0622049,-0.462428,-2.24033,0.0764246,-3.16489,
-0.181642,-0.0623475,-0.462673,-2.23681,0.076477,-3.16767,
-0.18221,-0.0619568,-0.462364,-2.2326,0.0760596,-3.17103,
-0.181507,-0.0620302,-0.46306,-2.22967,0.0761016,-3.1734,
-0.181417,-0.0621243,-0.463316,-2.22619,0.07615,-3.17621,
-0.181479,-0.0619381,-0.463477,-2.22258,0.0759065,-3.17916,
-0.181375,-0.0616036,-0.463703,-2.21911,0.0754848,-3.18194,
-0.181505,-0.0621045,-0.463837,-2.21549,0.0758953,-3.18484,
-0.181226,-0.0621045,-0.464228,-2.21228,0.0758543,-3.18742,
-0.180307,-0.0618541,-0.465121,-2.20981,0.0755484,-3.1895,
-0.179966,-0.0622419,-0.465553,-2.2066,0.0759025,-3.19203,
-0.18008,-0.062241,-0.465695,-2.2031,0.0758499,-3.19485,
-0.17986,-0.0624515,-0.466056,-2.1999,0.0760334,-3.19741,
-0.179346,-0.0620643,-0.466685,-2.19711,0.0756372,-3.19975,
-0.179177,-0.0623592,-0.467028,-2.19389,0.0759416,-3.20231,
-0.178872,-0.0622414,-0.467562,-2.19096,0.0758267,-3.2048,
-0.178554,-0.0624503,-0.468025,-2.18793,0.0760509,-3.20723,
-0.178694,-0.0625639,-0.468226,-2.18456,0.0762042,-3.20999,
-0.177516,-0.0627106,-0.469366,-2.18251,0.0763573,-3.21175,
-0.177594,-0.0624212,-0.469626,-2.17929,0.0760678,-3.21445,
-0.0728649,-0.0704015,-0.550915,-2.28506,0.0849697,-3.12813,
-0.100633,-0.0592755,-0.530943,-2.26313,0.0735722,-3.15124,
-0.0757652,-0.0633811,-0.553043,-2.29112,0.0773975,-3.12839,
-0.0865661,-0.0592364,-0.544911,-2.28324,0.0723178,-3.13669,
-0.0834513,-0.0610927,-0.547758,-2.28847,0.073704,-3.13227,
-0.0880551,-0.0606638,-0.544756,-2.28641,0.0723912,-3.13503,
-0.0864143,-0.0617868,-0.546733,-2.29059,0.0727819,-3.13198,
-0.0897935,-0.0620633,-0.544997,-2.28975,0.0721995,-3.13385,
-0.0878649,-0.0627339,-0.54739,-2.29446,0.0722089,-3.13056,
-0.0888834,-0.0643772,-0.547816,-2.29603,0.0730367,-3.13038,
-0.0871108,-0.0637816,-0.550148,-2.30062,0.0718228,-3.12736,
-0.0901303,-0.0655703,-0.548641,-2.29997,0.0728587,-3.12884,
-0.0892172,-0.0664677,-0.550063,-2.30335,0.07321,-3.12652,
-0.0931633,-0.0670619,-0.547753,-2.30185,0.073172,-3.12884,
-0.093238,-0.0673826,-0.548264,-2.30416,0.0729698,-3.12743,
-0.0941948,-0.0670818,-0.54826,-2.30545,0.0720671,-3.12721,
-0.0934894,-0.0670523,-0.549266,-2.30832,0.0715831,-3.12517,
-0.0949684,-0.0679152,-0.548789,-2.30898,0.0719311,-3.12533,
-0.0958729,-0.0682892,-0.548486,-2.31024,0.0718917,-3.12471,
-0.0972499,-0.068626,-0.54814,-2.31102,0.0717231,-3.12486,
-0.0984542,-0.0677745,-0.547485,-2.31183,0.0705098,-3.12467,
-0.098034,-0.0685699,-0.548521,-2.31421,0.0708902,-3.12323,
-0.100065,-0.0680629,-0.547062,-2.31399,0.0700073,-3.12378,
-0.099109,-0.0687624,-0.548508,-2.3168,0.0703072,-3.12193,
-0.101478,-0.0687967,-0.546784,-2.31626,0.0700403,-3.12272,
-0.101298,-0.0697441,-0.547491,-2.3181,0.0705952,-3.12162,
-0.102439,-0.0698659,-0.546875,-2.31869,0.0704854,-3.12147,
-0.102023,-0.0702724,-0.547739,-2.32074,0.0706054,-3.12018,
-0.103355,-0.0705603,-0.546856,-2.32099,0.0707296,-3.12021,
-0.10298,-0.0710481,-0.547531,-2.32278,0.0710249,-3.11897,
-0.104338,-0.0709712,-0.54658,-2.32294,0.0708361,-3.11907,
-0.104239,-0.0713428,-0.54698,-2.32437,0.0710452,-3.11811,
-0.105209,-0.0712127,-0.546326,-2.32481,0.0708483,-3.11794,
-0.104902,-0.0715122,-0.546856,-2.32637,0.0710463,-3.11683,
-0.10584,-0.0713495,-0.546189,-2.32674,0.0708669,-3.11667,
-0.105841,-0.0716352,-0.546385,-2.32789,0.071038,-3.11585,
-0.10717,-0.0713565,-0.545384,-2.32784,0.070717,-3.11608,
-0.107,-0.0716348,-0.545723,-2.32911,0.0708908,-3.11514,
-0.108389,-0.0713859,-0.544636,-2.32889,0.0706265,-3.11547,
-0.108074,-0.0719395,-0.54508,-2.33024,0.0711104,-3.11442,
-0.108965,-0.0716902,-0.544371,-2.33037,0.0708365,-3.1144,
-0.108767,-0.0717857,-0.544705,-2.33159,0.0709151,-3.1135,
-0.109804,-0.0716553,-0.543899,-2.33159,0.0707528,-3.11361,
-0.109289,-0.0719026,-0.544501,-2.3331,0.0709509,-3.11243,
-0.109713,-0.0719996,-0.544195,-2.33363,0.0710189,-3.11203,
-0.109536,-0.072029,-0.544418,-2.33469,0.0710114,-3.11117,
-0.110684,-0.0719578,-0.543476,-2.33448,0.0709183,-3.11141,
-0.110247,-0.0723453,-0.543946,-2.33578,0.0712616,-3.11034,
-0.111014,-0.0720745,-0.543343,-2.33593,0.0709577,-3.1103,
-0.110649,-0.0723323,-0.543727,-2.33712,0.0712043,-3.10931,
-0.111239,-0.0722426,-0.54327,-2.33739,0.071107,-3.10914,
-0.111179,-0.0725513,-0.543392,-2.33827,0.0714044,-3.10841,
-0.111841,-0.0723417,-0.542844,-2.33841,0.0712255,-3.10834,
-0.112072,-0.0722477,-0.542701,-2.33898,0.0711604,-3.10791,
-0.112379,-0.0720591,-0.542458,-2.33945,0.0709734,-3.10755,
-0.22973,-0.0607766,-0.45335,-2.22045,0.0587958,-3.20703,
-0.224414,-0.0661867,-0.453949,-2.21898,0.0654284,-3.20429,
-0.218771,-0.0649803,-0.458683,-2.21882,0.0643438,-3.20515,
-0.227711,-0.0585217,-0.450771,-2.20466,0.0594375,-3.21442,
-0.194599,-0.0735443,-0.475087,-2.23115,0.0752326,-3.19361,
-0.220513,-0.0669816,-0.45533,-2.20069,0.0701073,-3.21579,
-0.194553,-0.0711904,-0.473094,-2.21971,0.0754152,-3.20023,
-0.20348,-0.0722889,-0.46592,-2.20552,0.077602,-3.20989,
-0.189861,-0.0732795,-0.475201,-2.21316,0.0798866,-3.20335,
-0.200222,-0.0697341,-0.466894,-2.19782,0.0777405,-3.21423,
-0.193704,-0.0693011,-0.470932,-2.19863,0.0784621,-3.21291,
-0.19651,-0.0671845,-0.468057,-2.19059,0.0774447,-3.2181,
-0.192093,-0.0665214,-0.470655,-2.18971,0.0776597,-3.21815,
-0.19296,-0.0652865,-0.469377,-2.18387,0.0771687,-3.22183,
-0.190495,-0.0649388,-0.470538,-2.18123,0.0773321,-3.22312,
-0.190629,-0.0641677,-0.469771,-2.17619,0.0771874,-3.22614,
-0.188476,-0.064427,-0.470921,-2.17367,0.07793,-3.2275,
-0.188215,-0.0646768,-0.470686,-2.16933,0.078641,-3.23015,
-0.186965,-0.0641547,-0.471268,-2.16606,0.0784628,-3.23222,
-0.186312,-0.0648483,-0.4715,-2.16242,0.0794658,-3.2345,
-0.186568,-0.0655619,-0.471167,-2.15788,0.0804849,-3.2375,
-0.185719,-0.0654367,-0.471629,-2.15465,0.0808003,-3.23964,
-0.184344,-0.0658101,-0.472447,-2.15192,0.0814898,-3.24137,
-0.18335,-0.0658534,-0.473032,-2.149,0.0818066,-3.24331,
-0.182831,-0.0658267,-0.473318,-2.14561,0.0821033,-3.24561,
-0.1829,-0.0660147,-0.473106,-2.14166,0.0825294,-3.24821,
-0.182467,-0.0662572,-0.473354,-2.13833,0.0830442,-3.25046,
-0.182946,-0.0656283,-0.472978,-2.13418,0.0827412,-3.25339,
-0.182771,-0.0653694,-0.473079,-2.13072,0.0827406,-3.2558,
-0.182857,-0.0652671,-0.472959,-2.12702,0.0829576,-3.25832,
-0.182266,-0.0646726,-0.473376,-2.12405,0.0826425,-3.26045,
-0.182415,-0.0642435,-0.473265,-2.12042,0.0824811,-3.263,
-0.182019,-0.064516,-0.473492,-2.11728,0.0829758,-3.26509,
-0.181569,-0.0642367,-0.47378,-2.11429,0.0829008,-3.26715,
-0.181028,-0.0635868,-0.474195,-2.11146,0.082464,-3.26921,
-0.180833,-0.0637748,-0.47431,-2.10829,0.0828338,-3.27135,
-0.180532,-0.0638124,-0.474577,-2.10529,0.0830942,-3.27346,
-0.180855,-0.063404,-0.474383,-2.10166,0.0829575,-3.27601,
-0.179851,-0.0632454,-0.475098,-2.09939,0.0831572,-3.27759,
-0.180404,-0.0630555,-0.474806,-2.09562,0.0832222,-3.28026,
-0.180425,-0.0626333,-0.47481,-2.09239,0.083124,-3.2825,
-0.179887,-0.0619719,-0.475127,-2.08967,0.0826712,-3.28436,
-0.180488,-0.0622532,-0.474794,-2.08592,0.0831756,-3.28695,
-0.180101,-0.0622073,-0.475049,-2.08312,0.0833631,-3.28882,
-0.179949,-0.0620321,-0.475194,-2.08013,0.0833597,-3.29089,
-0.17967,-0.061736,-0.475382,-2.07731,0.0832279,-3.29282,
-0.179767,-0.0617962,-0.475353,-2.07407,0.0833938,-3.29502,
-0.179536,-0.0620977,-0.475526,-2.07122,0.0837404,-3.29692,
-0.180062,-0.0618975,-0.475211,-2.06763,0.0836763,-3.29937,
-0.179905,-0.0615587,-0.475291,-2.06475,0.0835011,-3.3013,
-0.179424,-0.061757,-0.475591,-2.06217,0.0838242,-3.30297,
-0.179508,-0.0617558,-0.475632,-2.05908,0.0839434,-3.30512,
-0.179221,-0.0618777,-0.47588,-2.05641,0.084192,-3.30693,
-0.179191,-0.0614512,-0.475976,-2.05343,0.0838643,-3.30901,
-0.179069,-0.0617083,-0.476062,-2.05062,0.0842464,-3.31085,
-0.0617795,-0.0706366,-0.559095,-2.16945,0.0940722,-3.22191,
-0.0955163,-0.0555978,-0.536177,-2.14219,0.0787688,-3.24783,
-0.0589624,-0.0588777,-0.56539,-2.18224,0.081642,-3.21717,
-0.0776063,-0.0540772,-0.551685,-2.16703,0.0756054,-3.23077,
-0.0741448,-0.058639,-0.554491,-2.17317,0.0794458,-3.22564,
-0.0768735,-0.0603045,-0.553307,-2.17358,0.0800758,-3.22616,
-0.0800187,-0.059463,-0.551323,-2.17372,0.0784887,-3.22665,
-0.0748954,-0.0619673,-0.556525,-2.18203,0.0800087,-3.22108,
-0.081574,-0.0625342,-0.551946,-2.17868,0.0797838,-3.22437,
-0.0745402,-0.0636709,-0.558558,-2.18881,0.0800672,-3.21735,
-0.0808867,-0.0636655,-0.554345,-2.1859,0.0793484,-3.22052,
-0.0769022,-0.0650653,-0.558298,-2.19271,0.0798545,-3.21581,
-0.0845754,-0.0641749,-0.552801,-2.18815,0.0781552,-3.22014,
-0.081635,-0.0658806,-0.555821,-2.19376,0.0790768,-3.21626,
