4.0955,0.4999,-0.642099,0.791864,0.168042,-3.96864,
4.00693,0.496325,-0.634452,0.721986,0.165956,-3.97959,
3.9062,0.493584,-0.62182,0.652807,0.164719,-3.99781,
3.7975,0.492218,-0.607264,0.585668,0.164644,-4.02294,
3.69286,0.492093,-0.595008,0.52094,0.166034,-4.04792,
3.58761,0.492962,-0.583867,0.454909,0.168023,-4.0725,
3.48831,0.494146,-0.575283,0.388386,0.170654,-4.09321,
3.40265,0.495921,-0.572346,0.317759,0.172826,-4.1035,
3.33136,0.49823,-0.575333,0.24032,0.172757,-4.10088,
3.26409,0.501242,-0.580008,0.15271,0.170338,-4.08712,
3.19093,0.505177,-0.582748,0.0569152,0.166238,-4.06887,
3.10703,0.510512,-0.580051,-0.0480496,0.160534,-4.04603,
3.01255,0.516946,-0.574713,-0.166357,0.153849,-4.01749,
2.90991,0.524281,-0.56822,-0.293121,0.147407,-3.98708,
2.7997,0.531821,-0.55837,-0.42062,0.142151,-3.9595,
2.70558,0.540012,-0.546264,-0.530933,0.140189,-3.9308,
2.62967,0.548131,-0.537275,-0.630225,0.140382,-3.89835,
2.5662,0.555496,-0.527987,-0.719656,0.141871,-3.86296,
2.5096,0.562102,-0.519172,-0.802271,0.143732,-3.82771,
2.45539,0.567899,-0.510439,-0.88407,0.144695,-3.79051,
2.39676,0.573226,-0.50663,-0.977925,0.144377,-3.74971,
2.32984,0.578658,-0.502324,-1.08176,0.143614,-3.70572,
2.25499,0.584454,-0.495842,-1.19042,0.14287,-3.66194,
2.17154,0.590884,-0.486723,-1.30188,0.142233,-3.62107,
2.07959,0.597547,-0.476564,-1.41994,0.141486,-3.58064,
1.9865,0.603948,-0.463345,-1.53797,0.141744,-3.53815,
1.89329,0.611126,-0.449361,-1.65522,0.143381,-3.49555,
1.80555,0.618812,-0.434795,-1.76374,0.146975,-3.45598,
1.72986,0.626233,-0.420898,-1.85626,0.152002,-3.4217,
1.66312,0.632785,-0.408183,-1.93856,0.157545,-3.39014,
1.60209,0.638309,-0.396381,-2.01527,0.163179,-3.35931,
1.5455,0.642934,-0.384756,-2.08773,0.168831,-3.32836,
1.48901,0.646917,-0.371922,-2.15817,0.17417,-3.29844,
1.42775,0.650408,-0.357721,-2.22988,0.178881,-3.27138,
1.36151,0.652957,-0.342034,-2.30347,0.182957,-3.2467,
1.29232,0.655185,-0.325515,-2.378,0.186786,-3.22367,
1.22127,0.657318,-0.308009,-2.45138,0.190663,-3.2035,
1.15086,0.659653,-0.290539,-2.52096,0.194814,-3.18737,
1.08626,0.662499,-0.273463,-2.58213,0.200131,-3.17504,
1.02923,0.666193,-0.257044,-2.63321,0.207091,-3.16664,
0.980677,0.670612,-0.241939,-2.67529,0.215545,-3.1603,
0.94171,0.675059,-0.228339,-2.70855,0.225036,-3.15461,
0.911718,0.679451,-0.217317,-2.73611,0.235127,-3.14749,
0.888493,0.684041,-0.208861,-2.76038,0.24544,-3.1386,
0.870928,0.688857,-0.202312,-2.78138,0.255999,-3.12862,
0.858505,0.693842,-0.197126,-2.79855,0.266729,-3.11835,
0.84995,0.698958,-0.191947,-2.81089,0.277572,-3.10925,
0.843707,0.703863,-0.186222,-2.81901,0.288317,-3.10201,
0.837989,0.708307,-0.180294,-2.82522,0.298556,-3.09629,
0.832625,0.712292,-0.174615,-2.83029,0.308179,-3.09176,
0.82966,0.715798,-0.169657,-2.83299,0.317505,-3.08794,
0.830994,0.718978,-0.165739,-2.83163,0.326644,-3.08486,
0.839913,0.721896,-0.162862,-2.8222,0.33559,-3.08342,
0.859776,0.724546,-0.161627,-2.80151,0.344358,-3.08403,
0.890733,0.727056,-0.163544,-2.77005,0.352684,-3.08733,
0.932581,0.729334,-0.167599,-2.7274,0.360336,-3.09307,
0.983935,0.730894,-0.172112,-2.67414,0.367185,-3.10063,
1.04549,0.73187,-0.178843,-2.61098,0.372968,-3.10995,
1.11659,0.732326,-0.187976,-2.53887,0.377525,-3.12085,
1.19586,0.732505,-0.199872,-2.45992,0.381195,-3.13276,
1.28109,0.732856,-0.214275,-2.37851,0.384202,-3.14271,
1.36638,0.733144,-0.228956,-2.29819,0.385773,-3.15132,
1.44653,0.733349,-0.241978,-2.22343,0.385317,-3.1575,
1.51561,0.733143,-0.251066,-2.15685,0.383169,-3.16321,
1.57151,0.732277,-0.254185,-2.09571,0.380377,-3.17269,
1.61778,0.730814,-0.253678,-2.04174,0.377734,-3.18169,
1.65892,0.728913,-0.253031,-1.99656,0.374375,-3.18592,
1.70683,0.728659,-0.25685,-1.9489,0.373432,-3.18933,
1.76828,0.730773,-0.267017,-1.89008,0.375622,-3.19623,
1.83344,0.733421,-0.279254,-1.82454,0.379111,-3.20904,
1.89099,0.73437,-0.287847,-1.75988,0.381601,-3.22668,
1.93819,0.732305,-0.290543,-1.69605,0.383731,-3.2504,
1.97592,0.726744,-0.28638,-1.62989,0.386927,-3.28181,
2.00504,0.720699,-0.276323,-1.56098,0.391125,-3.32014,
2.0391,0.715607,-0.267782,-1.48524,0.39634,-3.36086,
2.09122,0.713446,-0.267847,-1.39857,0.402448,-3.40069,
2.16301,0.7146,-0.278039,-1.30309,0.408728,-3.43756,
2.25022,0.718357,-0.296188,-1.20211,0.414039,-3.4709,
2.3474,0.723653,-0.318593,-1.1017,0.417485,-3.49664,
2.4447,0.72878,-0.343919,-1.00962,0.417448,-3.51579,
2.53277,0.732522,-0.367913,-0.931395,0.414244,-3.52834,
2.61119,0.735259,-0.38654,-0.856689,0.410326,-3.54221,
2.68153,0.737476,-0.398738,-0.775664,0.40718,-3.56555,
2.739,0.739872,-0.404599,-0.694161,0.403891,-3.59686,
2.78591,0.741854,-0.406124,-0.613149,0.399804,-3.63403,
2.83538,0.743069,-0.408303,-0.527444,0.395298,-3.67334,
2.90183,0.742319,-0.415396,-0.430346,0.391073,-3.71134,
2.98672,0.738178,-0.427476,-0.321244,0.387911,-3.74782,
3.08357,0.731278,-0.441581,-0.203114,0.385069,-3.78341,
3.18157,0.723345,-0.454906,-0.0859483,0.381172,-3.8159,
3.27319,0.715654,-0.467713,0.0247833,0.375032,-3.84733,
3.35381,0.709303,-0.478592,0.122988,0.366177,-3.87477,
3.41856,0.70563,-0.485977,0.203802,0.355063,-3.89661,
3.47154,0.702979,-0.489955,0.276844,0.344398,-3.91856,
3.52447,0.699805,-0.493762,0.354228,0.335172,-3.94436,
3.58457,0.696106,-0.498983,0.442471,0.32862,-3.97492,
3.65944,0.69015,-0.507323,0.545482,0.325538,-4.0088,
3.75061,0.680633,-0.519632,0.659692,0.324661,-4.04234,
3.84877,0.669826,-0.533246,0.776999,0.324223,-4.07369,
3.94588,0.658758,-0.546478,0.88893,0.322736,-4.10065,
4.03519,0.64787,-0.559018,0.987169,0.318788,-4.1215,
4.10846,0.638738,-0.567838,1.06639,0.312007,-4.13562,
4.17227,0.630299,-0.574146,1.13937,0.306241,-4.14997,
4.22948,0.621591,-0.577834,1.21546,0.302884,-4.17007,
4.27311,0.612246,-0.577649,1.28853,0.299782,-4.19492,
4.30896,0.601856,-0.576151,1.35119,0.294419,-4.2158,
4.35122,0.591872,-0.578207,1.40153,0.286401,-4.22457,
4.40614,0.583091,-0.58716,1.44209,0.276165,-4.22174,
4.47305,0.575574,-0.601311,1.4833,0.267562,-4.21469,
4.543,0.569052,-0.616505,1.53233,0.262169,-4.21257,
4.60511,0.563685,-0.629282,1.58004,0.257052,-4.21327,
4.65363,0.558516,-0.637391,1.62379,0.251324,-4.21729,
4.67907,0.552308,-0.649801,1.63713,0.241987,-4.21916,
4.68583,0.546453,-0.660206,1.61818,0.228746,-4.20684,
4.67564,0.540859,-0.668382,1.56962,0.212568,-4.18048,
4.65019,0.535734,-0.674494,1.49264,0.194254,-4.13906,
4.61033,0.530501,-0.678873,1.39898,0.175079,-4.09221,
4.55812,0.525138,-0.681738,1.2996,0.156781,-4.04869,
4.49721,0.519736,-0.682043,1.20813,0.143514,-4.01827,
4.42921,0.513867,-0.679364,1.13256,0.136079,-4.00793,
4.35071,0.507519,-0.672599,1.06729,0.13279,-4.01456,
4.25936,0.500724,-0.661317,1.00761,0.13266,-4.03484,
4.15163,0.493604,-0.644325,0.949519,0.134435,-4.06594,
4.0296,0.486193,-0.623318,0.890271,0.137315,-4.10367,
3.91007,0.479317,-0.60477,0.832746,0.141315,-4.14113,
3.79144,0.474025,-0.588312,0.774276,0.145224,-4.17699,
3.6803,0.470767,-0.575686,0.714289,0.149147,-4.2074,
3.58265,0.471252,-0.568786,0.648186,0.152201,-4.22626,
3.50081,0.475592,-0.568611,0.576297,0.153846,-4.23381,
3.43369,0.482815,-0.573313,0.500692,0.15406,-4.2311,
3.37412,0.492384,-0.581386,0.417761,0.153269,-4.21937,
3.31965,0.50356,-0.59254,0.324304,0.151249,-4.19722,
3.26613,0.515947,-0.604671,0.221296,0.147755,-4.16605,
3.20674,0.528233,-0.615507,0.109937,0.143402,-4.13001,
3.13894,0.539241,-0.623066,-0.00713032,0.138813,-4.09177,
3.06396,0.548889,-0.62522,-0.129143,0.134753,-4.04904,
2.98031,0.556978,-0.624043,-0.255325,0.130814,-4.00621,
2.88911,0.563862,-0.620298,-0.383652,0.127285,-3.9652,
2.79395,0.569854,-0.615584,-0.50988,0.124188,-3.92861,
2.69242,0.574498,-0.607766,-0.633473,0.121577,-3.89764,
2.58459,0.577645,-0.597179,-0.755787,0.11889,-3.87153,
2.47391,0.579926,-0.585646,-0.876449,0.116171,-3.84908,
2.36942,0.582334,-0.574964,-0.992596,0.113887,-3.82572,
2.26886,0.584209,-0.564446,-1.10755,0.111806,-3.79968,
2.17671,0.586294,-0.552869,-1.21899,0.110785,-3.76738,
2.09072,0.58907,-0.542804,-1.33138,0.110519,-3.72874,
2.01,0.592398,-0.533668,-1.44339,0.111512,-3.68531,
1.93255,0.59599,-0.524043,-1.55298,0.113933,-3.63991,
1.85691,0.59965,-0.513527,-1.65815,0.117332,-3.59602,
1.78098,0.603742,-0.502334,-1.75975,0.12143,-3.5553,
1.70545,0.608038,-0.490078,-1.85701,0.126571,-3.51779,
1.6279,0.611611,-0.476004,-1.95073,0.132267,-3.48493,
1.54636,0.614228,-0.460952,-2.04532,0.138089,-3.45481,
1.46088,0.616142,-0.445348,-2.14158,0.144225,-3.42689,
1.37623,0.618098,-0.429873,-2.23536,0.151371,-3.40116,
1.29927,0.621664,-0.415526,-2.32124,0.160129,-3.37676,
1.23336,0.627409,-0.401911,-2.39598,0.170679,-3.35307,
1.1786,0.63509,-0.388837,-2.45982,0.183089,-3.32952,
1.13144,0.644623,-0.376477,-2.51758,0.196776,-3.30463,
1.08472,0.653659,-0.364379,-2.5752,0.210499,-3.27961,
1.03645,0.661233,-0.352041,-2.63345,0.224048,-3.25561,
0.987216,0.667115,-0.339493,-2.69142,0.237276,-3.23309,
0.936518,0.671505,-0.326555,-2.74861,0.250485,-3.21317,
0.88504,0.675086,-0.313095,-2.80404,0.263684,-3.19605,
0.837493,0.678811,-0.298942,-2.85297,0.276936,-3.18148,
0.798679,0.683422,-0.284636,-2.89137,0.290528,-3.16893,
0.770152,0.689096,-0.271166,-2.91935,0.304438,-3.15728,
0.749955,0.695499,-0.25896,-2.9396,0.318241,-3.14598,
0.736782,0.702373,-0.248173,-2.95379,0.331555,-3.13473,
0.729922,0.709576,-0.238771,-2.96268,0.344466,-3.12345,
0.724375,0.716384,-0.229865,-2.96961,0.356856,-3.11348,
0.714817,0.722259,-0.220574,-2.97835,0.368546,-3.10595,
0.708841,0.728474,-0.211516,-2.98253,0.379844,-3.09981,
0.714593,0.736613,-0.203768,-2.97512,0.39105,-3.09455,
0.732737,0.746525,-0.197628,-2.9556,0.402072,-3.09029,
0.763498,0.757175,-0.194037,-2.92432,0.412447,-3.08733,
0.806622,0.767879,-0.194237,-2.88222,0.421756,-3.08606,
0.858674,0.778785,-0.194696,-2.83015,0.429884,-3.0862,
0.920189,0.789181,-0.196679,-2.76897,0.43648,-3.08731,
0.990542,0.799044,-0.200464,-2.69963,0.441375,-3.08918,
1.06856,0.807848,-0.206405,-2.62414,0.444324,-3.09116,
1.15281,0.815188,-0.214557,-2.54447,0.445227,-3.09263,
1.23495,0.821832,-0.222166,-2.46695,0.444417,-3.09331,
1.30585,0.828661,-0.227325,-2.40022,0.44079,-3.09169,
1.36419,0.83587,-0.228787,-2.34409,0.434805,-3.08847,
1.41283,0.843316,-0.226224,-2.29339,0.428588,-3.08663,
1.45139,0.85175,-0.219626,-2.24762,0.42274,-3.08725,
1.49394,0.858269,-0.215074,-2.19898,0.41864,-3.08893,
1.55447,0.861353,-0.217975,-2.13682,0.417352,-3.09326,
1.6245,0.861729,-0.225905,-2.06818,0.416064,-3.09914,
1.69654,0.860274,-0.236997,-1.99963,0.414352,-3.1057,
1.76343,0.859031,-0.246716,-1.93329,0.412652,-3.11465,
1.82053,0.859357,-0.251356,-1.8703,0.412206,-3.12674,
1.8706,0.861682,-0.250824,-1.80411,0.41455,-3.14679,
1.91318,0.866494,-0.24472,-1.73147,0.41874,-3.17832,
1.94927,0.872605,-0.234343,-1.65357,0.423735,-3.21898,
1.98562,0.878208,-0.22425,-1.57132,0.428733,-3.26335,
2.03079,0.879197,-0.218936,-1.4832,0.432979,-3.30807,
2.0939,0.874703,-0.223045,-1.38682,0.436399,-3.35074,
2.1756,0.864208,-0.236771,-1.28335,0.43867,-3.39028,
2.27,0.849041,-0.258108,-1.18214,0.438151,-3.421,
2.36476,0.832294,-0.281753,-1.09218,0.434028,-3.44102,
2.45256,0.816168,-0.303168,-1.01192,0.428358,-3.45547,
2.52996,0.801885,-0.318386,-0.932042,0.422758,-3.47446,
2.59735,0.789167,-0.327188,-0.847453,0.417775,-3.50294,
2.66017,0.775847,-0.332879,-0.756914,0.412608,-3.53938,
2.73256,0.760941,-0.341932,-0.659405,0.407586,-3.57608,
2.82355,0.744302,-0.356944,-0.55124,0.402711,-3.61026,
2.92704,0.726798,-0.375594,-0.434665,0.397932,-3.64374,
3.03256,0.710045,-0.393836,-0.313589,0.393513,-3.67912,
3.12745,0.694421,-0.40831,-0.195623,0.387906,-3.71788,
3.20733,0.679647,-0.418134,-0.0850715,0.380778,-3.75891,
3.27511,0.665149,-0.42409,0.0220017,0.373082,-3.80374,
3.33846,0.650387,-0.430278,0.121615,0.363292,-3.84488,
3.40499,0.637459,-0.439692,0.209742,0.351169,-3.87457,
3.47857,0.627461,-0.450603,0.296405,0.340108,-3.89752,
3.56043,0.61994,-0.462377,0.392237,0.332951,-3.92217,
3.64965,0.613484,-0.474805,0.497025,0.328734,-3.94898,
3.73686,0.607002,-0.486921,0.60348,0.325636,-3.97873,
3.81475,0.599699,-0.49667,0.705285,0.322115,-4.0101,
3.87893,0.591325,-0.502287,0.803364,0.318491,-4.0458,
3.93225,0.580999,-0.505607,0.895835,0.31411,-4.08317,
3.98459,0.56939,-0.509928,0.982654,0.307904,-4.11687,
4.04685,0.558865,-0.516811,1.07235,0.302615,-4.14678,
4.11632,0.550694,-0.526034,1.16172,0.298081,-4.17248,
4.19449,0.544401,-0.53954,1.24023,0.292227,-4.18629,
4.27904,0.539644,-0.556693,1.30348,0.284832,-4.1859,
4.35626,0.535969,-0.572756,1.35997,0.277721,-4.18462,
4.41677,0.532831,-0.581917,1.41967,0.273613,-4.19304,
4.46386,0.52949,-0.585294,1.48207,0.270407,-4.20908,
4.50119,0.525797,-0.586332,1.53684,0.266032,-4.22434,
4.54456,0.522458,-0.591185,1.58522,0.260225,-4.2331,
4.57218,0.518747,-0.60267,1.60157,0.250134,-4.23493,
4.56782,0.515163,-0.607159,1.58182,0.235353,-4.22593,
4.53422,0.512032,-0.605685,1.52625,0.217436,-4.20504,
4.47438,0.509296,-0.598364,1.43887,0.197483,-4.17306,
4.39981,0.507461,-0.587767,1.33828,0.178397,-4.13865,
4.31909,0.506644,-0.576878,1.24,0.162929,-4.11114,
4.23585,0.506129,-0.566434,1.15064,0.152415,-4.09438,
4.15542,0.504864,-0.557367,1.07576,0.147453,-4.08979,
4.0707,0.502117,-0.549206,1.01039,0.146414,-4.09857,
3.98542,0.498738,-0.542003,0.954896,0.148561,-4.11738,
3.90535,0.496048,-0.537688,0.907206,0.153228,-4.14096,
3.83484,0.49467,-0.537804,0.866134,0.159424,-4.16608,
3.77424,0.49353,-0.542316,0.828873,0.166418,-4.1903,
3.71709,0.493035,-0.548548,0.793057,0.173521,-4.21433,
3.65558,0.493146,-0.554384,0.751239,0.179141,-4.23626,
3.59546,0.494175,-0.562354,0.700279,0.182793,-4.25166,
3.53537,0.495787,-0.571066,0.639909,0.183808,-4.2601,
3.47584,0.498153,-0.581152,0.567756,0.183104,-4.25998,
3.41027,0.501103,-0.589993,0.480639,0.180641,-4.25122,
3.33218,0.50505,-0.594461,0.380997,0.176453,-4.23761,
3.24532,0.509803,-0.593972,0.272772,0.170941,-4.21877,
3.14822,0.5151,-0.589459,0.152752,0.164587,-4.19423,
3.046,0.52099,-0.584884,0.0240802,0.158106,-4.16627,
2.94497,0.527128,-0.580485,-0.10633,0.152842,-4.13569,
2.84907,0.533136,-0.576196,-0.235328,0.149576,-4.10173,
2.76602,0.538796,-0.57177,-0.356985,0.148195,-4.06237,
2.69496,0.544423,-0.56774,-0.469276,0.148085,-4.02035,
2.6303,0.550631,-0.564023,-0.573553,0.14887,-3.97927,
2.5644,0.557737,-0.559499,-0.673545,0.149901,-3.94172,
2.49407,0.566283,-0.554785,-0.772909,0.150771,-3.90802,
2.41424,0.575137,-0.548639,-0.878414,0.150674,-3.87554,
2.32462,0.583975,-0.541353,-0.9932,0.149135,-3.8418,
2.22946,0.591957,-0.533523,-1.11525,0.146971,-3.80536,
2.13971,0.599504,-0.523908,-1.23551,0.145667,-3.76303,
2.05507,0.606576,-0.514964,-1.35487,0.146047,-3.71656,
1.9753,0.612668,-0.505053,-1.46889,0.147956,-3.66917,
1.90185,0.617637,-0.494171,-1.5753,0.150334,-3.62164,
1.83337,0.621638,-0.483302,-1.67593,0.152943,-3.57444,
1.76629,0.625438,-0.472333,-1.77251,0.155831,-3.52951,
1.69826,0.629354,-0.461505,-1.86599,0.159492,-3.48894,
1.62942,0.633636,-0.450837,-1.95791,0.164299,-3.45097,
1.55711,0.63774,-0.438719,-2.04774,0.16968,-3.41798,
1.48031,0.642288,-0.42442,-2.13481,0.174923,-3.39132,
1.40284,0.646931,-0.409799,-2.22047,0.180119,-3.36678,
1.33068,0.650891,-0.395566,-2.30232,0.186022,-3.34094,
1.26823,0.654314,-0.381402,-2.37526,0.193022,-3.31434,
1.21597,0.657512,-0.367799,-2.43948,0.201386,-3.28665,
1.17131,0.660675,-0.354549,-2.49673,0.210835,-3.25854,
1.12683,0.663581,-0.341618,-2.5524,0.22055,-3.23247,
1.07784,0.666391,-0.32891,-2.61025,0.229824,-3.20944,
1.02582,0.66953,-0.316409,-2.66916,0.238843,-3.18898,
0.970854,0.673098,-0.303913,-2.72815,0.24811,-3.17215,
0.915019,0.677174,-0.291386,-2.78514,0.257864,-3.15896,
0.865887,0.681482,-0.278766,-2.83357,0.268659,-3.14818,
0.827535,0.686,-0.266655,-2.87092,0.280389,-3.13839,
0.798202,0.690704,-0.254897,-2.89892,0.292694,-3.12942,
0.776447,0.695522,-0.243401,-2.91893,0.305189,-3.12121,
0.760377,0.700392,-0.232279,-2.93307,0.317526,-3.11357,
0.749392,0.705206,-0.221919,-2.9424,0.329339,-3.10625,
0.74373,0.710388,-0.212675,-2.94702,0.340768,-3.09915,
0.743471,0.715909,-0.204428,-2.94691,0.3517,-3.09207,
0.744774,0.721372,-0.196809,-2.94499,0.362064,-3.08584,
0.743277,0.726632,-0.189181,-2.94391,0.371856,-3.08207,
0.738826,0.73181,-0.181339,-2.94381,0.381131,-3.08051,
0.731737,0.737039,-0.17337,-2.94432,0.390096,-3.08133,
0.725133,0.742423,-0.165805,-2.9429,0.399037,-3.0843,
0.724079,0.747955,-0.159453,-2.93612,0.407865,-3.08816,
0.73035,0.753661,-0.154532,-2.92289,0.416745,-3.09227,
0.743284,0.759494,-0.150457,-2.90276,0.425632,-3.09747,
0.76203,0.765429,-0.147291,-2.8768,0.434406,-3.10353,
0.785413,0.771386,-0.14527,-2.84651,0.442807,-3.11027,
0.812372,0.777354,-0.144627,-2.8134,0.450756,-3.11735,
0.841039,0.78325,-0.144861,-2.77904,0.458309,-3.1247,
0.868334,0.789004,-0.145285,-2.74522,0.465516,-3.1332,
0.893129,0.794462,-0.14543,-2.71241,0.472423,-3.14316,
0.91477,0.799732,-0.145214,-2.68071,0.479171,-3.15516,
0.933046,0.804741,-0.144558,-2.65024,0.485685,-3.16917,
0.948961,0.809491,-0.143961,-2.62059,0.491925,-3.18493,
0.965928,0.813895,-0.144101,-2.58958,0.49791,-3.20163,
0.985712,0.817996,-0.145111,-2.55589,0.503585,-3.21891,
1.0082,0.821789,-0.1478,-2.52017,0.508806,-3.23691,
1.0338,0.824829,-0.151802,-2.48217,0.513568,-3.2552,
1.06124,0.827518,-0.156457,-2.44194,0.517849,-3.27443,
1.08787,0.830047,-0.161307,-2.40129,0.521693,-3.29511,
1.11171,0.832566,-0.165705,-2.361,0.52516,-3.31781,
1.13427,0.835387,-0.16992,-2.32032,0.52858,-3.34193,
1.1579,0.838174,-0.174397,-2.27813,0.532102,-3.36658,
1.18352,0.840852,-0.178967,-2.23337,0.535689,-3.39171,
1.20925,0.843244,-0.183234,-2.18888,0.53885,-3.41589,
1.23346,0.845197,-0.188396,-2.14773,0.541315,-3.43881,
1.25781,0.846933,-0.194028,-2.10774,0.543537,-3.46068,
1.28223,0.848329,-0.20006,-2.06857,0.545656,-3.48191,
1.30462,0.849442,-0.205986,-2.03107,0.547636,-3.50327,
1.32301,0.85053,-0.211106,-1.99545,0.549444,-3.52579,
1.338,0.851711,-0.215905,-1.96049,0.551162,-3.55051,
1.35147,0.852912,-0.220732,-1.92533,0.552898,-3.5767,
1.36581,0.853819,-0.225401,-1.889,0.554489,-3.60277,
1.38298,0.854421,-0.230759,-1.85136,0.556133,-3.62782,
1.40252,0.854789,-0.236623,-1.81245,0.557755,-3.65214,
1.42347,0.854995,-0.242488,-1.77205,0.559091,-3.6763,
1.44445,0.855158,-0.248138,-1.73136,0.559895,-3.70024,
1.46469,0.855302,-0.25385,-1.69277,0.560101,-3.72276,
1.48219,0.855573,-0.259487,-1.65782,0.55968,-3.74413,
1.49661,0.855946,-0.264894,-1.62648,0.558676,-3.76459,
1.50878,0.85622,-0.270269,-1.59874,0.557315,-3.78367,
1.51874,0.856326,-0.275714,-1.57487,0.555702,-3.80122,
1.52896,0.856147,-0.281299,-1.55258,0.553951,-3.81723,
1.54075,0.855746,-0.286977,-1.53033,0.552151,-3.83187,
1.5522,0.855206,-0.292551,-1.50946,0.550228,-3.84548,
1.56147,0.854643,-0.29794,-1.49134,0.547958,-3.85832,
1.56805,0.854112,-0.302935,-1.47535,0.545246,-3.87117,
1.57153,0.853657,-0.307289,-1.46084,0.54232,-3.88469,
1.57225,0.853254,-0.311134,-1.44795,0.539373,-3.89859,
1.57068,0.852966,-0.314501,-1.43719,0.536326,-3.91207,
