3.43206,-1.46161,-0.978894,-0.169027,-0.896705,-4.54584,
3.51388,-1.46134,-0.996924,-0.115673,-0.908316,-4.53677,
3.60753,-1.46074,-1.01818,-0.0480136,-0.914545,-4.53225,
3.70163,-1.45959,-1.03795,0.0283131,-0.916311,-4.53389,
3.78528,-1.45805,-1.05215,0.108961,-0.915484,-4.54504,
3.85599,-1.45628,-1.0617,0.187841,-0.913202,-4.56308,
3.91123,-1.45471,-1.06542,0.264057,-0.910579,-4.5885,
3.94747,-1.45225,-1.06321,0.331157,-0.909339,-4.61815,
3.97201,-1.45137,-1.05787,0.392529,-0.909681,-4.65006,
4.009,-1.45276,-1.05629,0.461838,-0.91108,-4.68041,
4.06863,-1.45327,-1.06155,0.538129,-0.915478,-4.70248,
4.14543,-1.45453,-1.0719,0.616779,-0.921459,-4.71531,
4.23346,-1.45644,-1.08568,0.695929,-0.928572,-4.72124,
4.31782,-1.45834,-1.09942,0.768431,-0.937394,-4.72439,
4.38904,-1.46088,-1.10977,0.832776,-0.946551,-4.72895,
4.44706,-1.46315,-1.11565,0.894411,-0.954477,-4.73918,
4.49541,-1.4656,-1.11805,0.955272,-0.95899,-4.75408,
4.5435,-1.46923,-1.11976,1.02003,-0.960086,-4.7716,
4.58878,-1.47108,-1.12071,1.08165,-0.96104,-4.78812,
4.63964,-1.47298,-1.12401,1.13992,-0.963412,-4.79856,
4.7032,-1.4727,-1.13237,1.19591,-0.967433,-4.80029,
4.77038,-1.47143,-1.14381,1.24809,-0.97258,-4.79821,
4.83532,-1.47047,-1.15409,1.30607,-0.974902,-4.80221,
4.89467,-1.46987,-1.16134,1.37292,-0.9727,-4.81649,
4.94118,-1.4694,-1.16416,1.43647,-0.9703,-4.83539,
4.98267,-1.47028,-1.1662,1.49145,-0.971468,-4.8503,
5.03312,-1.47295,-1.17324,1.53749,-0.978007,-4.85367,
5.08706,-1.47601,-1.18349,1.57543,-0.987655,-4.84954,
5.1374,-1.47819,-1.19423,1.60521,-0.998748,-4.84166,
5.17881,-1.47942,-1.2022,1.6279,-1.00825,-4.8325,
5.19889,-1.47895,-1.21527,1.62012,-1.01773,-4.8194,
5.2034,-1.47757,-1.2275,1.58413,-1.03332,-4.7931,
5.19323,-1.47582,-1.23852,1.52409,-1.05192,-4.7553,
5.16897,-1.47414,-1.24743,1.45694,-1.06695,-4.7209,
5.13393,-1.47251,-1.25349,1.39551,-1.07472,-4.69965,
5.08924,-1.47111,-1.257,1.33668,-1.07636,-4.6881,
5.03634,-1.47001,-1.25825,1.28052,-1.07424,-4.68566,
4.9745,-1.46847,-1.2581,1.22218,-1.06994,-4.68903,
4.90145,-1.46634,-1.2558,1.15752,-1.06657,-4.69575,
4.81738,-1.46357,-1.25045,1.08477,-1.06422,-4.70272,
4.72379,-1.46053,-1.2421,1.00911,-1.06073,-4.71361,
4.6258,-1.45723,-1.23286,0.934211,-1.05493,-4.72862,
4.52798,-1.45354,-1.22518,0.855622,-1.0488,-4.74086,
4.42834,-1.44906,-1.21798,0.770565,-1.04308,-4.74868,
4.33011,-1.44241,-1.21091,0.684898,-1.0387,-4.75484,
4.23224,-1.4343,-1.20339,0.598961,-1.03687,-4.76026,
4.13319,-1.42559,-1.19576,0.508118,-1.03768,-4.76205,
4.03435,-1.41628,-1.18455,0.412386,-1.04078,-4.75532,
3.92894,-1.40571,-1.17119,0.30959,-1.04469,-4.7461,
3.82206,-1.39497,-1.15892,0.201447,-1.0496,-4.7341,
3.7124,-1.38517,-1.14705,0.0848522,-1.05473,-4.71661,
3.60052,-1.37645,-1.13587,-0.0409302,-1.059,-4.69243,
3.48794,-1.36882,-1.12544,-0.171312,-1.06046,-4.66447,
3.38755,-1.36242,-1.11274,-0.290078,-1.0604,-4.63323,
3.30075,-1.3577,-1.10196,-0.399696,-1.05958,-4.59878,
3.22864,-1.35531,-1.09312,-0.497508,-1.0592,-4.56272,
3.16526,-1.3543,-1.08472,-0.587547,-1.05927,-4.52556,
3.10403,-1.35369,-1.07624,-0.675694,-1.06045,-4.48765,
3.03832,-1.35243,-1.06963,-0.770059,-1.06141,-4.44921,
2.96915,-1.35079,-1.06293,-0.870286,-1.06299,-4.40746,
2.89273,-1.34748,-1.05611,-0.979376,-1.06415,-4.36316,
2.8084,-1.34225,-1.04943,-1.09742,-1.0637,-4.317,
2.71663,-1.33519,-1.04247,-1.22186,-1.06158,-4.27101,
2.62187,-1.3271,-1.03194,-1.34475,-1.05818,-4.22624,
2.52202,-1.31765,-1.01888,-1.46564,-1.05386,-4.18731,
2.42303,-1.30754,-1.00397,-1.57806,-1.0486,-4.15583,
2.33403,-1.29884,-0.989191,-1.67635,-1.04222,-4.12941,
2.25827,-1.29255,-0.975374,-1.76174,-1.03576,-4.10325,
2.19246,-1.28856,-0.962719,-1.83916,-1.02905,-4.07539,
2.13505,-1.28681,-0.951095,-1.9106,-1.02172,-4.04503,
2.08304,-1.28744,-0.940121,-1.978,-1.01412,-4.01312,
2.03381,-1.28969,-0.929023,-2.04274,-1.00672,-3.98052,
1.98621,-1.29342,-0.917827,-2.10558,-0.999605,-3.94783,
1.9376,-1.29782,-0.906345,-2.16857,-0.992929,-3.91572,
1.88688,-1.30162,-0.894523,-2.23081,-0.986497,-3.88707,
1.83313,-1.30446,-0.882149,-2.29194,-0.980169,-3.86353,
1.77661,-1.30594,-0.869804,-2.35149,-0.972612,-3.84599,
1.71846,-1.30598,-0.857312,-2.40746,-0.963417,-3.83547,
1.66124,-1.30481,-0.845226,-2.45911,-0.953659,-3.8301,
1.60928,-1.30304,-0.833545,-2.50308,-0.943942,-3.82846,
1.56291,-1.30036,-0.822817,-2.54095,-0.934183,-3.82852,
1.52051,-1.29657,-0.813853,-2.57567,-0.924243,-3.82927,
1.48257,-1.29254,-0.806073,-2.60673,-0.913566,-3.82999,
1.45105,-1.28921,-0.798648,-2.63104,-0.902284,-3.83127,
1.42748,-1.28706,-0.790794,-2.64683,-0.890645,-3.83265,
1.41223,-1.28655,-0.782927,-2.65496,-0.879638,-3.83291,
1.40414,-1.28811,-0.775886,-2.65765,-0.869065,-3.83142,
1.40196,-1.29073,-0.770126,-2.65658,-0.858893,-3.82819,
1.40527,-1.29423,-0.76551,-2.65151,-0.849162,-3.82401,
1.41254,-1.29842,-0.761794,-2.64328,-0.839845,-3.81958,
1.42642,-1.304,-0.758767,-2.6287,-0.831274,-3.81532,
1.45105,-1.31086,-0.757341,-2.60448,-0.823662,-3.81108,
1.4858,-1.31844,-0.757941,-2.57086,-0.816769,-3.80782,
1.53041,-1.32652,-0.75907,-2.52746,-0.81138,-3.8051,
1.58436,-1.33511,-0.762003,-2.47546,-0.807619,-3.80332,
1.64713,-1.34407,-0.767032,-2.41539,-0.805634,-3.80283,
1.71804,-1.35316,-0.774672,-2.34823,-0.805639,-3.8038,
1.79462,-1.36167,-0.784072,-2.27571,-0.807669,-3.80657,
1.87362,-1.36947,-0.794494,-2.20016,-0.811275,-3.81157,
1.94894,-1.37648,-0.803361,-2.12673,-0.816235,-3.81749,
2.01458,-1.3825,-0.809551,-2.06199,-0.823861,-3.82278,
2.07044,-1.38788,-0.812796,-2.00758,-0.834495,-3.82501,
2.11595,-1.39327,-0.81149,-1.96039,-0.845303,-3.82698,
2.15234,-1.399,-0.805597,-1.91481,-0.853918,-3.83399,
2.18567,-1.40376,-0.797291,-1.8656,-0.859852,-3.84711,
2.22574,-1.40662,-0.793082,-1.81107,-0.863645,-3.86218,
2.27993,-1.40709,-0.79839,-1.75083,-0.866723,-3.87589,
2.34331,-1.40519,-0.811175,-1.68844,-0.869252,-3.88815,
2.40789,-1.40287,-0.826494,-1.62571,-0.871913,-3.90191,
2.4662,-1.40203,-0.837917,-1.55865,-0.87114,-3.92479,
2.51708,-1.40301,-0.841804,-1.4856,-0.866002,-3.95632,
2.55821,-1.40604,-0.837395,-1.4087,-0.858716,-3.99556,
2.59641,-1.40954,-0.829436,-1.32821,-0.850792,-4.03804,
2.64268,-1.41103,-0.824287,-1.24167,-0.843405,-4.08,
2.70521,-1.41083,-0.827809,-1.14761,-0.837456,-4.11977,
2.78578,-1.40977,-0.84214,-1.0479,-0.833713,-4.15591,
2.88034,-1.4085,-0.864453,-0.948081,-0.833894,-4.18455,
2.97836,-1.40755,-0.89137,-0.855641,-0.838755,-4.20602,
3.07158,-1.40733,-0.917936,-0.772839,-0.846886,-4.22193,
3.1571,-1.40762,-0.940588,-0.693687,-0.854339,-4.23836,
3.23594,-1.40787,-0.957623,-0.610997,-0.858676,-4.26057,
3.30653,-1.40796,-0.969075,-0.525635,-0.861052,-4.28953,
3.37103,-1.40878,-0.977315,-0.439263,-0.862503,-4.32294,
3.43715,-1.4106,-0.985951,-0.348939,-0.863372,-4.35879,
3.50357,-1.41183,-0.993797,-0.252941,-0.86353,-4.39938,
3.56992,-1.41141,-1.00051,-0.152452,-0.863305,-4.44341,
3.6462,-1.41104,-1.00786,-0.0437248,-0.863973,-4.48567,
3.7335,-1.41316,-1.01648,0.0669251,-0.867849,-4.51918,
3.82106,-1.41677,-1.02664,0.169161,-0.876191,-4.54537,
3.90255,-1.42138,-1.03651,0.261534,-0.886757,-4.5674,
3.9743,-1.42631,-1.04413,0.347943,-0.896767,-4.59083,
4.04049,-1.43178,-1.04964,0.433978,-0.906041,-4.61708,
4.10748,-1.43762,-1.0556,0.521777,-0.914693,-4.64437,
4.17443,-1.44355,-1.06138,0.613788,-0.920301,-4.67497,
4.24285,-1.44779,-1.06631,0.715076,-0.921075,-4.71149,
4.32337,-1.45144,-1.07288,0.826711,-0.919979,-4.74724,
4.41683,-1.45532,-1.08169,0.944594,-0.919723,-4.77855,
4.51311,-1.45954,-1.09221,1.05742,-0.921534,-4.80419,
4.60594,-1.46407,-1.10337,1.15871,-0.926905,-4.82332,
4.68825,-1.46796,-1.11275,1.24629,-0.934656,-4.83814,
4.76246,-1.47167,-1.12054,1.3233,-0.942867,-4.84916,
4.83247,-1.47546,-1.12724,1.39922,-0.949528,-4.8617,
4.89369,-1.47918,-1.13118,1.477,-0.954027,-4.88091,
4.94104,-1.48228,-1.12989,1.54872,-0.96034,-4.90212,
4.97643,-1.48267,-1.12367,1.60783,-0.969467,-4.91829,
5.01505,-1.4832,-1.12078,1.6568,-0.980845,-4.92601,
5.06405,-1.48555,-1.12421,1.70202,-0.991946,-4.92725,
5.11376,-1.48978,-1.13018,1.74336,-1.00064,-4.92638,
5.16787,-1.49397,-1.13935,1.78485,-1.01018,-4.92499,
5.2262,-1.49548,-1.15174,1.83214,-1.01834,-4.92834,
5.26489,-1.49567,-1.16851,1.85529,-1.0268,-4.93213,
5.28276,-1.49687,-1.18134,1.84819,-1.04112,-4.92379,
5.28202,-1.49899,-1.19042,1.81548,-1.05996,-4.90531,
5.26227,-1.5019,-1.19567,1.75708,-1.0809,-4.87621,
5.22345,-1.50581,-1.19748,1.67681,-1.09993,-4.83981,
5.17136,-1.51039,-1.19664,1.58291,-1.11483,-4.79894,
5.11353,-1.51414,-1.19532,1.49464,-1.123,-4.76752,
5.05665,-1.51546,-1.19529,1.42533,-1.12262,-4.75467,
4.99674,-1.51511,-1.19505,1.36915,-1.11625,-4.75756,
4.92846,-1.51286,-1.19331,1.3196,-1.10593,-4.77389,
4.85301,-1.51032,-1.18968,1.27493,-1.09443,-4.79999,
4.7701,-1.50806,-1.18411,1.22893,-1.08334,-4.82961,
4.68418,-1.50454,-1.17859,1.18043,-1.07304,-4.85928,
4.59799,-1.50107,-1.17279,1.12841,-1.06454,-4.88513,
4.50742,-1.49688,-1.1646,1.0696,-1.05854,-4.90616,
4.40517,-1.49194,-1.15496,0.993377,-1.0563,-4.92058,
4.30254,-1.48568,-1.14618,0.906129,-1.05691,-4.92646,
4.19907,-1.47802,-1.13729,0.808231,-1.05868,-4.92363,
4.0951,-1.46946,-1.12662,0.700334,-1.06141,-4.91066,
3.9989,-1.45983,-1.1195,0.583717,-1.06536,-4.88658,
3.91718,-1.44749,-1.11952,0.461022,-1.07003,-4.8508,
3.84036,-1.43461,-1.12188,0.338971,-1.07477,-4.81251,
3.76577,-1.42171,-1.12273,0.224198,-1.08006,-4.77656,
3.68946,-1.40979,-1.12102,0.109601,-1.086,-4.73899,
3.60698,-1.3988,-1.11638,-0.00640431,-1.09164,-4.70234,
3.5182,-1.39069,-1.11189,-0.130159,-1.09558,-4.66329,
3.4209,-1.38512,-1.10595,-0.259528,-1.09658,-4.62465,
3.31554,-1.3812,-1.09728,-0.389844,-1.09522,-4.58989,
3.19801,-1.3794,-1.08555,-0.523192,-1.09323,-4.56129,
3.07891,-1.37863,-1.07125,-0.652317,-1.09183,-4.53617,
2.96755,-1.37768,-1.05803,-0.774864,-1.09111,-4.51088,
2.87159,-1.37532,-1.0447,-0.884942,-1.09059,-4.48235,
2.78792,-1.37115,-1.03346,-0.990351,-1.09032,-4.44752,
2.71512,-1.36606,-1.02438,-1.0927,-1.09033,-4.40587,
2.65096,-1.36038,-1.01764,-1.19439,-1.08966,-4.3568,
2.5891,-1.35442,-1.01195,-1.29732,-1.0871,-4.30349,
2.52381,-1.3487,-1.00838,-1.40403,-1.08201,-4.25045,
2.45717,-1.34352,-1.00432,-1.50855,-1.07554,-4.19983,
2.38787,-1.33964,-0.999627,-1.61271,-1.0684,-4.1511,
2.31492,-1.33717,-0.994134,-1.71686,-1.06067,-4.10513,
2.23535,-1.336,-0.987178,-1.82247,-1.05208,-4.06345,
2.15107,-1.33609,-0.978982,-1.92792,-1.04279,-4.02625,
2.06815,-1.33737,-0.967529,-2.02443,-1.03327,-3.99546,
1.98618,-1.33954,-0.95396,-2.11183,-1.02311,-3.97325,
1.90813,-1.34205,-0.938837,-2.18965,-1.0121,-3.957,
1.83435,-1.34404,-0.923384,-2.26205,-1.00049,-3.94191,
1.7657,-1.3449,-0.908336,-2.33024,-0.988346,-3.92598,
1.70147,-1.34495,-0.893202,-2.39378,-0.976342,-3.91033,
1.64157,-1.34442,-0.878223,-2.45359,-0.964321,-3.89405,
1.58766,-1.34335,-0.863803,-2.50914,-0.951954,-3.87596,
1.53818,-1.34151,-0.849901,-2.56083,-0.93906,-3.85758,
1.49308,-1.33947,-0.836767,-2.60845,-0.925463,-3.83945,
1.45475,-1.33698,-0.824018,-2.64859,-0.911399,-3.82259,
1.42478,-1.334,-0.8115,-2.6788,-0.897425,-3.80816,
1.40304,-1.3311,-0.79916,-2.69925,-0.883602,-3.79599,
1.38713,-1.32871,-0.787695,-2.71332,-0.8704,-3.78541,
1.3767,-1.32664,-0.777599,-2.72292,-0.857796,-3.77481,
1.36792,-1.3248,-0.768582,-2.73082,-0.845332,-3.76533,
1.35842,-1.32376,-0.760128,-2.73844,-0.833106,-3.75763,
1.34588,-1.3237,-0.751751,-2.74763,-0.821714,-3.75194,
1.33666,-1.32377,-0.743476,-2.75253,-0.810978,-3.74774,
1.33905,-1.3224,-0.736217,-2.74645,-0.801218,-3.74405,
1.35401,-1.32044,-0.730139,-2.72879,-0.792645,-3.74049,
1.38212,-1.31781,-0.726691,-2.69973,-0.78556,-3.73754,
1.42186,-1.3143,-0.725912,-2.66066,-0.780115,-3.7355,
1.47294,-1.30997,-0.725741,-2.61129,-0.776652,-3.73317,
1.53474,-1.3055,-0.727537,-2.55317,-0.775364,-3.73051,
1.60546,-1.3015,-0.731414,-2.4877,-0.776412,-3.72813,
1.68397,-1.29825,-0.737452,-2.41587,-0.779848,-3.72619,
1.76885,-1.29593,-0.746095,-2.34024,-0.785506,-3.72348,
1.85082,-1.29365,-0.754919,-2.26926,-0.794378,-3.71898,
1.92282,-1.29034,-0.761057,-2.20816,-0.805327,-3.71229,
1.98499,-1.2861,-0.764464,-2.15631,-0.81743,-3.70386,
2.03627,-1.28028,-0.762896,-2.10882,-0.828507,-3.69957,
2.0775,-1.27229,-0.754929,-2.05932,-0.836344,-3.70565,
2.11973,-1.26625,-0.748466,-2.00633,-0.842269,-3.71593,
2.17462,-1.26605,-0.749792,-1.94623,-0.847234,-3.72522,
2.23773,-1.27084,-0.7581,-1.88586,-0.853653,-3.72996,
2.3036,-1.27735,-0.768833,-1.82244,-0.859177,-3.73716,
2.36517,-1.28121,-0.775186,-1.75112,-0.859774,-3.75655,
2.41842,-1.28055,-0.774537,-1.67679,-0.857072,-3.78451,
2.46408,-1.27554,-0.766623,-1.60019,-0.852013,-3.81824,
2.50352,-1.26901,-0.754486,-1.52209,-0.845364,-3.8569,
2.53669,-1.26373,-0.73996,-1.44333,-0.839075,-3.90051,
2.57222,-1.26171,-0.72864,-1.36445,-0.835008,-3.94275,
2.62343,-1.26744,-0.7288,-1.28113,-0.832228,-3.98072,
2.69409,-1.28156,-0.741508,-1.1881,-0.830351,-4.01794,
2.78061,-1.30181,-0.764629,-1.08819,-0.830029,-4.05398,
2.87533,-1.32478,-0.793971,-0.991195,-0.834004,-4.08321,
2.97044,-1.34745,-0.825038,-0.901615,-0.842226,-4.10557,
3.06118,-1.36933,-0.853365,-0.816722,-0.850367,-4.12484,
3.14278,-1.38727,-0.875207,-0.732305,-0.856562,-4.14814,
3.21105,-1.40165,-0.889148,-0.647888,-0.860098,-4.17933,
3.27256,-1.41406,-0.89747,-0.558881,-0.861507,-4.21782,
3.33983,-1.42693,-0.906775,-0.464159,-0.862802,-4.25661,
3.41786,-1.44124,-0.919781,-0.363978,-0.865037,-4.29257,
3.50118,-1.45638,-0.933939,-0.259818,-0.867697,-4.32781,
3.59015,-1.4707,-0.948417,-0.147846,-0.870098,-4.36553,
3.68199,-1.482,-0.962367,-0.0319754,-0.873943,-4.40427,
3.76998,-1.4912,-0.974238,0.0825698,-0.878188,-4.4437,
3.84984,-1.49885,-0.98362,0.190875,-0.882799,-4.48254,
3.91477,-1.50616,-0.989774,0.283936,-0.890591,-4.51796,
3.97268,-1.51317,-0.99551,0.365176,-0.901612,-4.54824,
4.03555,-1.51939,-1.00164,0.450213,-0.911328,-4.57734,
4.10804,-1.5258,-1.00921,0.548314,-0.917516,-4.61037,
4.1878,-1.5337,-1.01844,0.655299,-0.921237,-4.6456,
4.27746,-1.54067,-1.03108,0.764857,-0.924432,-4.67688,
4.37742,-1.5439,-1.04656,0.873438,-0.928828,-4.70085,
4.47644,-1.54498,-1.06143,0.980836,-0.932936,-4.72423,
4.56796,-1.54465,-1.07348,1.08763,-0.937172,-4.75156,
4.64941,-1.54358,-1.08265,1.18625,-0.943691,-4.77814,
4.72349,-1.54236,-1.09035,1.27521,-0.951006,-4.8011,
4.79514,-1.54047,-1.09716,1.36118,-0.957817,-4.82254,
4.86765,-1.53822,-1.10583,1.43903,-0.966744,-4.83785,
4.94382,-1.53532,-1.11549,1.51078,-0.977429,-4.8455,
5.01606,-1.53167,-1.12403,1.58627,-0.984836,-4.85867,
5.07433,-1.52524,-1.125,1.66277,-0.988456,-4.87775,
5.11885,-1.52002,-1.12332,1.72991,-0.992257,-4.89778,
5.14992,-1.51802,-1.12058,1.78003,-0.999443,-4.91332,
5.1797,-1.51833,-1.11875,1.82057,-1.00931,-4.92232,
5.18989,-1.51809,-1.12352,1.82739,-1.02011,-4.92557,
5.16646,-1.51745,-1.12062,1.80141,-1.03437,-4.92234,
5.1151,-1.51579,-1.11084,1.74588,-1.05055,-4.91109,
5.04457,-1.51187,-1.0957,1.66508,-1.06755,-4.88933,
4.96828,-1.50539,-1.07853,1.57978,-1.08042,-4.86634,
4.89012,-1.49648,-1.06146,1.50363,-1.08722,-4.85279,
4.80921,-1.48585,-1.04622,1.43449,-1.08876,-4.84932,
4.73676,-1.47366,-1.03531,1.37657,-1.08496,-4.85212,
4.67424,-1.46147,-1.03007,1.32886,-1.07686,-4.86029,
4.62387,-1.45051,-1.03174,1.29032,-1.06593,-4.87225,
4.5831,-1.44098,-1.0396,1.25736,-1.05358,-4.88659,
4.55091,-1.43285,-1.05296,1.22769,-1.04184,-4.90177,
4.5199,-1.42574,-1.06829,1.19786,-1.03082,-4.91771,
4.48013,-1.42028,-1.0818,1.16455,-1.02126,-4.93638,
4.42815,-1.41637,-1.09281,1.1199,-1.01451,-4.95338,
4.3681,-1.41401,-1.10218,1.0601,-1.01102,-4.96285,
4.30603,-1.41301,-1.11236,0.984979,-1.01088,-4.9619,
4.23456,-1.41305,-1.12269,0.89093,-1.01404,-4.95296,
4.15525,-1.41278,-1.13099,0.782052,-1.019,-4.93578,
4.06504,-1.41182,-1.13313,0.664775,-1.02449,-4.91442,
3.96669,-1.41063,-1.12783,0.543371,-1.03107,-4.88905,
3.86224,-1.40839,-1.12015,0.419008,-1.03861,-4.86413,
3.76284,-1.40571,-1.11247,0.298422,-1.04612,-4.83786,
3.66713,-1.40172,-1.10609,0.177517,-1.05212,-4.80885,
3.5728,-1.39761,-1.10091,0.0509559,-1.0566,-4.77383,
3.48567,-1.39302,-1.09721,-0.0759828,-1.05917,-4.7322,
3.40485,-1.38795,-1.09293,-0.195215,-1.05991,-4.69041,
3.32839,-1.38234,-1.08883,-0.306457,-1.06002,-4.65169,
3.2486,-1.37604,-1.08338,-0.41485,-1.05964,-4.61737,
3.16439,-1.3699,-1.07617,-0.521482,-1.05915,-4.58726,
3.07783,-1.36467,-1.06916,-0.63219,-1.05898,-4.55517,
2.9855,-1.35932,-1.06197,-0.750977,-1.05957,-4.52013,
2.89073,-1.35483,-1.05484,-0.877096,-1.05992,-4.47923,
2.80431,-1.35191,-1.04625,-0.997855,-1.06032,-4.43278,
2.7265,-1.35015,-1.03924,-1.11596,-1.05961,-4.38006,
2.65838,-1.3493,-1.03398,-1.2291,-1.05726,-4.32218,
2.59762,-1.34872,-1.02868,-1.33353,-1.05407,-4.2643,
2.53764,-1.34776,-1.02163,-1.43112,-1.05079,-4.21079,
2.47614,-1.34593,-1.01282,-1.52269,-1.04738,-4.16404,
2.40754,-1.34306,-1.00533,-1.61706,-1.04253,-4.12337,
2.3331,-1.33955,-0.997605,-1.71335,-1.03631,-4.08699,
2.25651,-1.33591,-0.987411,-1.80672,-1.02969,-4.0544,
2.17431,-1.33188,-0.975776,-1.9012,-1.02228,-4.02609,
2.09098,-1.32774,-0.962876,-1.99422,-1.01423,-3.99978,
2.01305,-1.3245,-0.948978,-2.08085,-1.00556,-3.97359,
1.94388,-1.32256,-0.934967,-2.159,-0.996506,-3.94663,
1.88446,-1.32168,-0.921409,-2.22816,-0.98788,-3.91889,
1.83429,-1.32183,-0.908374,-2.28777,-0.979649,-3.89191,
1.78912,-1.3229,-0.895817,-2.34177,-0.971261,-3.86601,
1.74423,-1.32382,-0.883925,-2.39463,-0.9625,-3.84184,
1.69717,-1.32404,-0.872367,-2.44801,-0.953261,-3.82024,
1.64661,-1.32368,-0.860782,-2.50201,-0.943209,-3.80259,
1.59307,-1.32265,-0.848859,-2.5558,-0.932202,-3.789,
1.54048,-1.3212,-0.836755,-2.60579,-0.919623,-3.77907,
1.49285,-1.31963,-0.824311,-2.64783,-0.906275,-3.77286,
1.45146,-1.31831,-0.811509,-2.68147,-0.892844,-3.76919,
1.41694,-1.31768,-0.798428,-2.70651,-0.879413,-3.76745,
1.38893,-1.31765,-0.786081,-2.72551,-0.866568,-3.76567,
1.36846,-1.31838,-0.774907,-2.73853,-0.854477,-3.76279,
1.35539,-1.31972,-0.764943,-2.74576,-0.843052,-3.75883,
1.34922,-1.32116,-0.756241,-2.74802,-0.83199,-3.75347,
1.34855,-1.32272,-0.748362,-2.74532,-0.821676,-3.74822,
1.3523,-1.32435,-0.740722,-2.73761,-0.81229,-3.74413,
1.35687,-1.32598,-0.733723,-2.72863,-0.803593,-3.74135,
1.36,-1.32764,-0.727661,-2.72041,-0.794936,-3.74038,
1.36215,-1.32907,-0.722052,-2.71191,-0.786115,-3.74153,
1.36464,-1.33003,-0.716981,-2.70222,-0.777172,-3.74436,
1.36834,-1.3305,-0.712571,-2.69061,-0.768046,-3.74878,
1.37531,-1.33029,-0.7084,-2.67483,-0.758564,-3.75463,
1.38736,-1.32979,-0.705052,-2.65429,-0.74926,-3.76088,
1.40522,-1.32962,-0.702853,-2.6284,-0.740543,-3.76764,
1.42838,-1.32957,-0.701584,-2.59697,-0.732607,-3.77569,
1.45439,-1.32943,-0.701165,-2.56274,-0.725481,-3.78465,
1.48282,-1.32892,-0.702525,-2.52733,-0.719033,-3.79392,
1.51045,-1.32827,-0.704044,-2.49181,-0.712889,-3.80456,
1.53452,-1.32741,-0.70509,-2.45755,-0.706699,-3.81767,
1.55557,-1.32632,-0.704909,-2.42371,-0.700587,-3.83282,
1.57321,-1.32507,-0.704443,-2.3912,-0.694268,-3.85016,
1.58982,-1.32377,-0.704021,-2.35894,-0.688125,-3.86839,
1.60712,-1.32236,-0.703789,-2.32582,-0.68227,-3.88691,
1.62541,-1.32093,-0.704498,-2.29199,-0.676692,-3.9059,
1.64543,-1.31967,-0.706653,-2.25646,-0.671329,-3.92611,
1.66722,-1.31881,-0.709377,-2.21806,-0.665935,-3.94794,
1.68917,-1.31834,-0.712427,-2.17802,-0.660748,-3.97164,
1.71003,-1.31798,-0.715629,-2.13726,-0.655516,-3.99732,
1.73067,-1.31763,-0.719049,-2.0964,-0.65049,-4.02336,
1.75168,-1.31724,-0.722792,-2.05549,-0.645813,-4.04915,
1.77328,-1.31625,-0.727047,-2.01546,-0.641328,-4.07368,
1.79485,-1.31512,-0.731206,-1.97587,-0.637284,-4.09754,
1.8157,-1.31393,-0.735342,-1.93648,-0.633786,-4.12186,
1.83595,-1.31264,-0.739345,-1.89672,-0.630767,-4.14702,
1.85545,-1.31131,-0.743428,-1.85691,-0.62817,-4.17297,
