2.97581,2.96768,-0.496724,-0.227334,2.0008,-3.50588,
3.00295,2.96579,-0.495235,-0.156572,1.99349,-3.54844,
3.03509,2.96001,-0.494797,-0.0829532,1.98784,-3.59039,
3.0893,2.94939,-0.500141,-0.00631451,1.98491,-3.62056,
3.16229,2.93465,-0.508083,0.0705193,1.98412,-3.63657,
3.24762,2.91871,-0.516362,0.152889,1.98405,-3.64671,
3.33752,2.90443,-0.525897,0.23808,1.98312,-3.65554,
3.42051,2.89227,-0.535606,0.312615,1.98091,-3.65977,
3.48672,2.883,-0.542819,0.367069,1.97603,-3.65652,
3.54156,2.87433,-0.547333,0.410586,1.97067,-3.65063,
3.59494,2.8612,-0.549524,0.460612,1.96553,-3.65174,
3.65713,2.8448,-0.553732,0.523433,1.96067,-3.6599,
3.73184,2.82589,-0.560708,0.595028,1.95689,-3.668,
3.80694,2.80616,-0.568794,0.667323,1.95361,-3.67781,
3.86658,2.78662,-0.572325,0.728371,1.94876,-3.68675,
3.917,2.76873,-0.574449,0.777934,1.94326,-3.69132,
3.95983,2.75313,-0.574418,0.827703,1.9387,-3.70116,
4.00188,2.73921,-0.57456,0.883923,1.93602,-3.71832,
4.04575,2.72585,-0.57594,0.942256,1.93467,-3.73701,
4.09254,2.71496,-0.581201,0.9887,1.93255,-3.74411,
4.14404,2.70642,-0.589739,1.02009,1.92793,-3.73377,
4.18743,2.69968,-0.597146,1.03363,1.92075,-3.71111,
4.22904,2.69249,-0.604211,1.04403,1.9128,-3.68606,
4.26826,2.68241,-0.610687,1.06476,1.90564,-3.67406,
4.28315,2.67113,-0.620658,1.05675,1.89431,-3.65988,
4.27298,2.66301,-0.625745,1.01429,1.87924,-3.62851,
4.2402,2.6566,-0.625385,0.93991,1.86013,-3.57898,
4.1861,2.65139,-0.619316,0.841924,1.83766,-3.51834,
4.11115,2.64795,-0.607817,0.735607,1.81369,-3.46434,
4.03437,2.64575,-0.597022,0.638011,1.79145,-3.42278,
3.96611,2.6415,-0.590901,0.557017,1.7726,-3.3968,
3.90179,2.63502,-0.588793,0.487962,1.75688,-3.38606,
3.83778,2.62554,-0.586815,0.427495,1.74447,-3.38747,
3.77072,2.61388,-0.582777,0.37228,1.73457,-3.39835,
3.69179,2.59912,-0.575137,0.314865,1.72567,-3.41828,
3.60057,2.58385,-0.564642,0.254222,1.71815,-3.44605,
3.50654,2.56913,-0.553936,0.192922,1.71228,-3.47553,
3.41437,2.55558,-0.545201,0.131962,1.70872,-3.5047,
3.32768,2.54463,-0.540193,0.0707201,1.70774,-3.53049,
3.24845,2.53703,-0.538262,0.00744511,1.70859,-3.54817,
3.17606,2.53362,-0.540719,-0.0619245,1.70982,-3.55515,
3.10395,2.5339,-0.542425,-0.139369,1.71035,-3.55118,
3.02242,2.53728,-0.54335,-0.230628,1.70905,-3.5403,
2.93463,2.54276,-0.541688,-0.334554,1.7065,-3.51879,
2.84141,2.54763,-0.537111,-0.45128,1.70311,-3.48583,
2.74519,2.5515,-0.532686,-0.57416,1.6989,-3.44902,
2.64726,2.55551,-0.527871,-0.694758,1.69413,-3.41559,
2.55757,2.56145,-0.519247,-0.800979,1.69144,-3.38512,
2.47426,2.5692,-0.509115,-0.898577,1.69013,-3.35538,
2.39537,2.57871,-0.497529,-0.989513,1.68986,-3.3264,
2.31426,2.58914,-0.483433,-1.07827,1.68981,-3.2998,
2.23221,2.60082,-0.46802,-1.16856,1.68988,-3.27069,
2.15019,2.61329,-0.454058,-1.26426,1.6906,-3.23618,
2.07028,2.62517,-0.442415,-1.36467,1.69238,-3.19577,
1.99385,2.63714,-0.431923,-1.46305,1.69432,-3.15423,
1.91986,2.64988,-0.421959,-1.55705,1.6959,-3.11473,
1.84209,2.66183,-0.415329,-1.65892,1.69702,-3.07279,
1.76408,2.6736,-0.410349,-1.7661,1.69856,-3.02513,
1.68826,2.68616,-0.403972,-1.87116,1.70122,-2.97505,
1.61052,2.69786,-0.395087,-1.97342,1.70348,-2.92818,
1.53277,2.70876,-0.383457,-2.06785,1.70477,-2.88896,
1.45617,2.71919,-0.369656,-2.15623,1.70643,-2.85458,
1.37834,2.72908,-0.353786,-2.24214,1.70855,-2.82375,
1.29958,2.7388,-0.336011,-2.32488,1.71108,-2.79713,
1.21927,2.7487,-0.315135,-2.40312,1.71362,-2.77621,
1.13854,2.75804,-0.293104,-2.47934,1.71643,-2.75806,
1.06016,2.76656,-0.272355,-2.55488,1.71943,-2.73915,
0.984264,2.77478,-0.253515,-2.63006,1.72279,-2.71928,
0.912123,2.78307,-0.236328,-2.70258,1.72642,-2.69953,
0.846264,2.79168,-0.220921,-2.76956,1.73081,-2.68067,
0.789796,2.80065,-0.208089,-2.82859,1.73658,-2.66269,
0.742993,2.81045,-0.196762,-2.87726,1.74363,-2.64741,
0.70174,2.82144,-0.184952,-2.91716,1.752,-2.63645,
0.664448,2.83311,-0.172193,-2.95009,1.76136,-2.62912,
0.629547,2.84537,-0.158772,-2.97844,1.77102,-2.62418,
0.595408,2.85779,-0.145286,-3.00607,1.7809,-2.61908,
0.561968,2.86993,-0.131747,-3.03337,1.79107,-2.6136,
0.531055,2.88122,-0.118691,-3.05924,1.8014,-2.60742,
0.505118,2.89037,-0.106555,-3.08149,1.81167,-2.60108,
0.484085,2.89894,-0.0948365,-3.09776,1.82184,-2.59689,
0.466259,2.9074,-0.0835736,-3.10951,1.83198,-2.59502,
0.450845,2.91616,-0.0732796,-3.11806,1.84177,-2.59491,
0.439358,2.92465,-0.0649068,-3.12415,1.85157,-2.59471,
0.432582,2.93302,-0.0580643,-3.12636,1.86111,-2.59478,
0.433924,2.94154,-0.0523722,-3.12,1.87056,-2.59651,
0.44812,2.95008,-0.0492945,-3.101,1.88017,-2.60058,
0.474586,2.95799,-0.049993,-3.06961,1.88931,-2.60863,
0.513356,2.96518,-0.0537437,-3.02581,1.89826,-2.62006,
0.563093,2.9711,-0.0580092,-2.97012,1.90716,-2.63375,
0.625159,2.97642,-0.0648999,-2.90288,1.91601,-2.64918,
0.698914,2.98126,-0.074429,-2.82485,1.9246,-2.66606,
0.778773,2.98577,-0.0857098,-2.74053,1.93272,-2.68486,
0.860306,2.9896,-0.0965593,-2.65567,1.94069,-2.70188,
0.939933,2.9925,-0.106104,-2.57378,1.94758,-2.71607,
1.01721,2.99418,-0.11486,-2.49732,1.95301,-2.72524,
1.08916,2.99435,-0.122551,-2.42746,1.95714,-2.73169,
1.15659,2.99569,-0.13027,-2.36219,1.96099,-2.73749,
1.21776,2.99713,-0.137519,-2.30711,1.96391,-2.73708,
1.26605,2.99727,-0.141663,-2.26539,1.96499,-2.73267,
1.31368,2.99621,-0.144796,-2.221,1.96625,-2.73231,
1.36889,2.99541,-0.14976,-2.16495,1.96927,-2.73993,
1.42584,2.9935,-0.154363,-2.10161,1.97313,-2.7555,
1.47725,2.98848,-0.154929,-2.03655,1.9767,-2.77781,
1.51847,2.97956,-0.149328,-1.9753,1.97931,-2.80321,
1.55188,2.96925,-0.139485,-1.91508,1.98155,-2.83293,
1.58346,2.96333,-0.130092,-1.84945,1.98451,-2.86999,
1.62232,2.96292,-0.125202,-1.77405,1.98899,-2.91198,
1.67786,2.96763,-0.129419,-1.68696,1.99501,-2.95467,
1.75264,2.97576,-0.144972,-1.59046,2.00239,-2.99562,
1.84392,2.98635,-0.169703,-1.48766,2.01001,-3.03281,
1.94413,2.99692,-0.199261,-1.38702,2.01697,-3.06163,
2.04399,3.0049,-0.230926,-1.29641,2.02206,-3.0815,
2.13851,3.01064,-0.262486,-1.21966,2.02424,-3.09087,
2.22529,3.01456,-0.290334,-1.14921,2.024,-3.09774,
2.30443,3.01799,-0.312309,-1.07334,2.02165,-3.11372,
2.37464,3.02124,-0.328552,-0.991813,2.01696,-3.14074,
2.43249,3.02508,-0.338372,-0.907371,2.0094,-3.17804,
2.47966,3.02943,-0.343391,-0.82224,2.00023,-3.22231,
2.53588,3.03236,-0.350388,-0.729749,1.99144,-3.26623,
2.61337,3.03289,-0.362347,-0.623523,1.98529,-3.3077,
2.69997,3.0322,-0.375416,-0.50763,1.97945,-3.35082,
2.7923,3.03085,-0.386978,-0.387649,1.97313,-3.39017,
2.88966,3.02618,-0.401171,-0.272381,1.96749,-3.42287,
2.98742,3.01737,-0.41876,-0.170895,1.96221,-3.44559,
3.07648,3.00647,-0.435557,-0.0912145,1.95484,-3.4538,
3.15559,2.99479,-0.449989,-0.0173818,1.9458,-3.4636,
3.22163,2.98529,-0.458145,0.0627794,1.93599,-3.48645,
3.27771,2.97889,-0.461148,0.151006,1.92677,-3.52167,
3.3336,2.97262,-0.462697,0.248013,1.9196,-3.56436,
3.39988,2.96492,-0.466636,0.354564,1.91516,-3.60894,
3.4764,2.95637,-0.473044,0.467143,1.91222,-3.65174,
3.56433,2.94468,-0.483654,0.578365,1.91055,-3.6875,
3.66427,2.92787,-0.499184,0.679349,1.91023,-3.70927,
3.76336,2.90757,-0.51693,0.762463,1.90809,-3.71781,
3.85221,2.8866,-0.532391,0.834556,1.90473,-3.72296,
3.92849,2.86596,-0.542757,0.906959,1.90196,-3.7351,
3.98729,2.84697,-0.54669,0.978939,1.89959,-3.75641,
4.04141,2.8285,-0.549996,1.04658,1.89643,-3.7768,
4.098,2.80966,-0.554592,1.10476,1.89124,-3.78678,
4.15645,2.79134,-0.562691,1.14636,1.88395,-3.78232,
4.21905,2.77566,-0.572925,1.18262,1.87576,-3.76984,
4.27487,2.76358,-0.581679,1.21863,1.86784,-3.76084,
4.33048,2.75223,-0.591117,1.25641,1.86138,-3.75442,
4.38882,2.7398,-0.603899,1.29801,1.85572,-3.75275,
4.42707,2.72523,-0.620657,1.30975,1.84635,-3.74473,
4.44407,2.71202,-0.634125,1.28749,1.8338,-3.71872,
4.44218,2.69962,-0.645052,1.23276,1.81761,-3.67353,
4.42184,2.68809,-0.65335,1.15338,1.79863,-3.61579,
4.38613,2.67719,-0.658379,1.06555,1.7771,-3.55899,
4.33865,2.66651,-0.660298,0.976787,1.75382,-3.50896,
4.28086,2.65613,-0.659006,0.892314,1.73096,-3.4718,
4.21235,2.64621,-0.653328,0.816262,1.71023,-3.45342,
4.12933,2.63703,-0.642302,0.745899,1.69219,-3.45472,
4.03341,2.62806,-0.625308,0.680031,1.67819,-3.47181,
3.92135,2.61846,-0.602146,0.614089,1.66716,-3.50164,
3.79891,2.60631,-0.577121,0.546912,1.65888,-3.5397,
3.68049,2.59322,-0.554791,0.483347,1.65409,-3.57908,
3.56264,2.58022,-0.531192,0.422006,1.65212,-3.61746,
3.44634,2.56952,-0.50665,0.367272,1.65336,-3.65784,
3.34538,2.5616,-0.48945,0.312599,1.65641,-3.68834,
3.26382,2.55791,-0.481302,0.257861,1.66109,-3.70774,
3.1981,2.55735,-0.48081,0.200377,1.6662,-3.71647,
3.14875,2.5601,-0.487286,0.139102,1.67193,-3.71268,
3.10411,2.56517,-0.501919,0.0608029,1.6748,-3.69496,
3.06398,2.5722,-0.522155,-0.0302471,1.67632,-3.66431,
3.02421,2.58026,-0.546119,-0.133811,1.67743,-3.62212,
2.97687,2.58888,-0.570612,-0.249822,1.67813,-3.57211,
2.91915,2.59651,-0.591685,-0.373549,1.67767,-3.51809,
2.85228,2.60375,-0.605362,-0.49715,1.67588,-3.46375,
2.77552,2.6095,-0.611613,-0.618772,1.67268,-3.41361,
2.69036,2.61373,-0.612169,-0.738232,1.6684,-3.36918,
2.59792,2.61673,-0.607624,-0.85463,1.66287,-3.3316,
2.50128,2.6182,-0.602595,-0.96987,1.65663,-3.30009,
2.39817,2.61868,-0.594783,-1.08541,1.65023,-3.27373,
2.28833,2.61763,-0.583413,-1.20281,1.64395,-3.25059,
2.16924,2.61504,-0.56774,-1.32604,1.63769,-3.22815,
2.04275,2.61212,-0.549623,-1.45372,1.63099,-3.20708,
1.91689,2.60882,-0.530138,-1.58199,1.6256,-3.18365,
1.79611,2.60596,-0.507108,-1.7059,1.62373,-3.15685,
1.67915,2.60367,-0.482438,-1.82754,1.62383,-3.12688,
1.56985,2.60333,-0.458819,-1.94323,1.62567,-3.09557,
1.47159,2.60674,-0.43729,-2.04959,1.62957,-3.06339,
1.38452,2.61346,-0.418031,-2.14469,1.6347,-3.03275,
1.30292,2.62139,-0.398621,-2.23117,1.6409,-3.00607,
1.22319,2.62902,-0.379835,-2.31537,1.64818,-2.9811,
1.14429,2.63797,-0.362813,-2.4002,1.65645,-2.95572,
1.06869,2.64888,-0.348002,-2.48381,1.66606,-2.92944,
1.00074,2.66247,-0.336072,-2.56269,1.67757,-2.9016,
0.942457,2.67916,-0.326594,-2.63379,1.69073,-2.87285,
0.894074,2.69854,-0.318738,-2.69559,1.70523,-2.84413,
0.850717,2.71906,-0.311716,-2.75262,1.72055,-2.81549,
0.805365,2.73787,-0.303761,-2.81065,1.73585,-2.78778,
0.753364,2.75304,-0.295283,-2.87389,1.74942,-2.76221,
0.697806,2.76566,-0.285269,-2.93827,1.76203,-2.73917,
0.641739,2.77667,-0.272384,-3.00002,1.77511,-2.71869,
0.583349,2.78603,-0.257784,-3.06079,1.7873,-2.70172,
0.525351,2.79415,-0.240971,-3.11697,1.79895,-2.68905,
0.471646,2.80222,-0.22253,-3.16499,1.81068,-2.68052,
0.425421,2.81076,-0.203636,-3.20352,1.82261,-2.67433,
0.386733,2.82059,-0.185057,-3.23313,1.83474,-2.66995,
0.354766,2.83128,-0.166849,-3.2556,1.8471,-2.66618,
0.32978,2.84355,-0.150421,-3.27226,1.85996,-2.66196,
0.309674,2.85757,-0.135983,-3.28529,1.87334,-2.65739,
0.290947,2.87231,-0.123031,-3.298,1.88705,-2.65261,
0.279412,2.88906,-0.111838,-3.30391,1.90068,-2.64815,
0.280845,2.90855,-0.10277,-3.29694,1.91438,-2.64463,
0.295845,2.93064,-0.0964673,-3.27664,1.92777,-2.64236,
0.323663,2.95481,-0.0941201,-3.24382,1.94065,-2.64256,
0.363559,2.98039,-0.0953069,-3.19944,1.9529,-2.64467,
0.414314,3.00613,-0.0972321,-3.14377,1.96481,-2.64785,
0.475602,3.03213,-0.101289,-3.07799,1.97606,-2.65211,
0.544369,3.05754,-0.106237,-3.00406,1.98614,-2.65785,
0.619691,3.08088,-0.112227,-2.92463,1.99502,-2.66344,
0.696495,3.10181,-0.117814,-2.84435,2.0023,-2.66801,
0.77017,3.11978,-0.121509,-2.76665,2.00756,-2.67177,
0.835867,3.135,-0.121954,-2.69674,2.01101,-2.6729,
0.8897,3.14765,-0.117586,-2.63682,2.01153,-2.67159,
0.937188,3.15913,-0.111793,-2.58336,2.01029,-2.66833,
0.984125,3.17106,-0.108879,-2.53396,2.00805,-2.66241,
1.03474,3.18361,-0.108377,-2.47954,2.00576,-2.66034,
1.09857,3.19519,-0.112712,-2.41203,2.00459,-2.66382,
1.1732,3.20369,-0.122598,-2.33624,2.00451,-2.67128,
1.25254,3.20976,-0.13723,-2.26128,2.0045,-2.67701,
1.33063,3.21292,-0.153812,-2.19382,2.00274,-2.67645,
1.40343,3.2144,-0.170387,-2.13371,1.99972,-2.67303,
1.47002,3.21721,-0.182482,-2.06935,1.99751,-2.67952,
1.52871,3.22269,-0.188798,-1.9963,1.99715,-2.70322,
1.58337,3.22804,-0.192897,-1.91654,1.99832,-2.74013,
1.64008,3.23148,-0.197737,-1.83079,2.00056,-2.78383,
1.69701,3.23371,-0.20221,-1.74051,2.00281,-2.83249,
1.75947,3.23395,-0.20854,-1.64525,2.0049,-2.88199,
1.83123,3.23161,-0.217928,-1.54447,2.0066,-2.92975,
1.90641,3.22728,-0.228475,-1.44679,2.00708,-2.97022,
1.97786,3.22202,-0.23794,-1.36169,2.00521,-2.99779,
2.04257,3.21425,-0.245407,-1.29082,2.00036,-3.01398,
2.10437,3.20234,-0.250326,-1.22081,1.99312,-3.03079,
2.16605,3.18633,-0.251598,-1.13859,1.98444,-3.05959,
2.23372,3.16432,-0.252877,-1.04527,1.97562,-3.09634,
2.31482,3.13825,-0.258745,-0.943519,1.96733,-3.13315,
2.41243,3.11063,-0.271764,-0.833855,1.96,-3.16791,
2.52014,3.08291,-0.290419,-0.719688,1.9534,-3.20207,
2.62818,3.05818,-0.308475,-0.602594,1.94667,-3.23707,
2.72995,3.03731,-0.324662,-0.482421,1.93917,-3.27843,
2.81994,3.02118,-0.337989,-0.365981,1.93097,-3.32317,
2.89835,3.00815,-0.3488,-0.254137,1.9218,-3.37066,
2.98318,2.9953,-0.363437,-0.145603,1.91328,-3.41138,
3.08406,2.9783,-0.385509,-0.0468273,1.9064,-3.43487,
3.1906,2.95849,-0.411111,0.0427979,1.89913,-3.4474,
3.29653,2.9373,-0.433874,0.131727,1.89254,-3.45753,
3.39431,2.91557,-0.451783,0.2247,1.88676,-3.47588,
3.47958,2.89408,-0.463354,0.321717,1.88151,-3.50517,
3.54774,2.87325,-0.468433,0.417119,1.87537,-3.54307,
3.59693,2.85141,-0.46669,0.508231,1.86879,-3.5883,
3.64141,2.83017,-0.464594,0.596926,1.86304,-3.6341,
3.69794,2.81048,-0.468921,0.686678,1.85886,-3.67465,
3.77161,2.79306,-0.478598,0.782761,1.85707,-3.70981,
3.85462,2.7783,-0.492747,0.87407,1.85594,-3.73552,
3.93398,2.76674,-0.507521,0.946726,1.85337,-3.74667,
4.00927,2.75853,-0.521888,1.00151,1.84937,-3.74319,
4.08083,2.75126,-0.536117,1.0526,1.84381,-3.73868,
4.14898,2.743,-0.549155,1.10994,1.83791,-3.74212,
4.21255,2.73234,-0.560499,1.16921,1.83259,-3.75088,
4.27853,2.71927,-0.574208,1.22595,1.82839,-3.75825,
4.34763,2.70508,-0.588922,1.28285,1.82468,-3.76414,
4.39414,2.68768,-0.605174,1.30571,1.81698,-3.76008,
4.41396,2.66864,-0.616542,1.29172,1.80516,-3.74001,
4.40875,2.64728,-0.623598,1.24016,1.78984,-3.70172,
4.37893,2.62532,-0.626579,1.15399,1.77151,-3.64664,
4.32364,2.60309,-0.623968,1.04859,1.75063,-3.59001,
4.25034,2.5804,-0.616218,0.941553,1.72824,-3.54466,
4.16247,2.55796,-0.60342,0.839992,1.70652,-3.51652,
4.06624,2.53703,-0.585838,0.75094,1.68683,-3.50747,
3.96271,2.51828,-0.56558,0.671933,1.67046,-3.51549,
3.85522,2.5026,-0.545935,0.600946,1.65765,-3.53688,
3.75251,2.49085,-0.529883,0.540434,1.64911,-3.56699,
3.65873,2.48302,-0.517594,0.489706,1.64471,-3.60054,
3.57494,2.47862,-0.508047,0.447255,1.64387,-3.63387,
3.49227,2.47808,-0.501114,0.406796,1.64517,-3.6691,
3.41518,2.47946,-0.497551,0.367039,1.64861,-3.70201,
3.34196,2.48221,-0.496517,0.323845,1.65335,-3.72978,
3.27695,2.48686,-0.500563,0.275324,1.6582,-3.74919,
3.22175,2.49351,-0.510323,0.217517,1.66255,-3.75595,
3.17008,2.50141,-0.522717,0.148343,1.66663,-3.75107,
3.1167,2.50993,-0.53537,0.0683632,1.66967,-3.73719,
3.05431,2.51892,-0.54835,-0.0259675,1.67094,-3.71739,
2.983,2.52707,-0.560263,-0.1366,1.67077,-3.68834,
2.90473,2.53557,-0.568419,-0.260297,1.67024,-3.648,
2.81678,2.54302,-0.572203,-0.392142,1.66855,-3.60339,
2.72218,2.54945,-0.571239,-0.52291,1.66586,-3.561,
2.62626,2.55654,-0.566075,-0.646996,1.66271,-3.52189,
2.53415,2.56469,-0.558418,-0.763435,1.65981,-3.48368,
2.44776,2.57568,-0.548479,-0.86899,1.65863,-3.44816,
2.36824,2.58718,-0.538186,-0.966254,1.65825,-3.41364,
2.2939,2.59929,-0.527579,-1.05745,1.65844,-3.37946,
2.21173,2.61191,-0.519443,-1.15603,1.65741,-3.34736,
2.12432,2.6248,-0.512333,-1.26207,1.65638,-3.31313,
2.0332,2.63775,-0.506575,-1.37618,1.6559,-3.27462,
1.94043,2.65026,-0.50164,-1.4966,1.65642,-3.23094,
1.85019,2.66298,-0.494421,-1.61389,1.65865,-3.18541,
1.75836,2.67386,-0.48506,-1.72919,1.66035,-3.14208,
1.66907,2.68347,-0.473239,-1.83798,1.66137,-3.10116,
1.58293,2.69269,-0.459587,-1.9416,1.66261,-3.06086,
1.4994,2.70141,-0.445322,-2.04167,1.66439,-3.02126,
1.41797,2.7095,-0.430107,-2.13785,1.66737,-2.98356,
1.338,2.71723,-0.415251,-2.23216,1.67183,-2.94727,
1.25917,2.72523,-0.399554,-2.3218,1.6763,-2.91479,
1.18149,2.73412,-0.382646,-2.40433,1.68009,-2.88883,
1.10554,2.74336,-0.366914,-2.48469,1.68474,-2.86483,
1.03354,2.75263,-0.35298,-2.56396,1.69157,-2.83938,
0.970511,2.76229,-0.34076,-2.63689,1.70021,-2.81233,
0.918024,2.7725,-0.330001,-2.70125,1.71043,-2.78416,
0.871865,2.78288,-0.319747,-2.75951,1.72164,-2.75631,
0.825158,2.79343,-0.308655,-2.81612,1.73283,-2.73068,
0.774678,2.80405,-0.296071,-2.87299,1.74303,-2.70828,
0.719737,2.81445,-0.282629,-2.93175,1.75251,-2.68864,
0.660595,2.82473,-0.268516,-2.99259,1.76181,-2.67152,
0.599805,2.83503,-0.25372,-3.05219,1.77102,-2.65805,
0.54136,2.84546,-0.238046,-3.10649,1.78042,-2.6482,
0.487886,2.85618,-0.221388,-3.15341,1.79042,-2.64112,
0.440872,2.86723,-0.203879,-3.19178,1.80063,-2.6362,
0.40144,2.87867,-0.186788,-3.22167,1.81105,-2.63286,
0.368531,2.89046,-0.170017,-3.24375,1.82186,-2.63163,
0.342674,2.90289,-0.154194,-3.25903,1.83328,-2.63082,
0.32501,2.91545,-0.140057,-3.26747,1.84516,-2.62975,
0.314892,2.92805,-0.127473,-3.27037,1.85767,-2.62751,
0.30918,2.94027,-0.116344,-3.27062,1.87077,-2.62457,
0.3038,2.95216,-0.106493,-3.27142,1.88401,-2.62182,
0.295955,2.96383,-0.0969008,-3.27364,1.89663,-2.62061,
0.283743,2.97544,-0.0866614,-3.27722,1.90803,-2.62244,
0.27126,2.98663,-0.0758628,-3.27801,1.91823,-2.62757,
0.261646,2.99775,-0.0649709,-3.2738,1.9274,-2.63499,
0.258032,3.00859,-0.0546705,-3.26296,1.93629,-2.64364,
0.260966,3.01902,-0.0450476,-3.24522,1.94497,-2.65332,
0.270964,3.02914,-0.0365917,-3.22077,1.95381,-2.66365,
0.288351,3.03894,-0.0298793,-3.19013,1.96317,-2.67428,
0.311592,3.04854,-0.0255946,-3.1563,1.97291,-2.68393,
0.338885,3.05741,-0.0248048,-3.1219,1.98278,-2.69279,
0.369597,3.06543,-0.0262481,-3.0867,1.99275,-2.70083,
0.402508,3.07285,-0.0291739,-3.05133,2.00288,-2.70802,
0.432346,3.07982,-0.032,-3.01789,2.01257,-2.71656,
0.456456,3.08609,-0.0343667,-2.9879,2.02115,-2.72738,
0.475568,3.09201,-0.0352903,-2.95848,2.02825,-2.7419,
0.491833,3.09721,-0.0358678,-2.92959,2.03446,-2.75881,
0.507758,3.10217,-0.0363876,-2.89929,2.03993,-2.77749,
0.525502,3.10693,-0.0367758,-2.86503,2.04486,-2.79834,
0.544974,3.11148,-0.0377805,-2.82841,2.04918,-2.8202,
0.565356,3.11555,-0.0387115,-2.78922,2.05304,-2.84369,
0.585985,3.11927,-0.0400716,-2.74919,2.0567,-2.86807,
0.606417,3.12264,-0.0422863,-2.71007,2.06045,-2.89232,
0.627896,3.12649,-0.0452166,-2.66946,2.06433,-2.91737,
0.65306,3.13045,-0.0490811,-2.62521,2.06828,-2.943,
0.682625,3.1343,-0.0538402,-2.57697,2.07266,-2.96896,
0.71122,3.13739,-0.0594499,-2.53097,2.07696,-2.99436,
0.738554,3.13977,-0.0648976,-2.48778,2.08122,-3.0179,
0.765978,3.14185,-0.0702565,-2.44637,2.08559,-3.03929,
0.791939,3.14347,-0.0756053,-2.40712,2.08979,-3.05986,
0.814221,3.14465,-0.0809724,-2.37112,2.09355,-3.08077,
0.833402,3.14551,-0.0863224,-2.33664,2.09675,-3.1031,
0.849355,3.14594,-0.0914263,-2.30251,2.09941,-3.12795,
0.863346,3.14618,-0.096259,-2.26804,2.10174,-3.15463,
0.876749,3.1462,-0.100902,-2.23311,2.10393,-3.18188,
0.890192,3.14615,-0.105547,-2.19813,2.10621,-3.20889,
0.904528,3.14582,-0.110146,-2.1618,2.10862,-3.23614,
0.920294,3.14536,-0.11429,-2.12308,2.11108,-3.2636,
0.938323,3.14496,-0.118984,-2.08303,2.11366,-3.2904,
0.959054,3.14434,-0.124514,-2.04309,2.11636,-3.31519,
0.981053,3.14341,-0.130907,-2.00491,2.11866,-3.33776,
1.00158,3.14217,-0.137274,-1.97032,2.12049,-3.35814,
1.01881,3.14069,-0.143329,-1.94014,2.12182,-3.37699,
1.03255,3.13901,-0.14921,-1.91465,2.12267,-3.39437,
1.04471,3.13698,-0.155385,-1.8923,2.12297,-3.4105,
1.05645,3.13475,-0.161716,-1.87131,2.12275,-3.42577,
1.06667,3.13239,-0.16755,-1.85124,2.12193,-3.44089,
1.07431,3.13001,-0.172863,-1.83282,2.12058,-3.4561,
1.07877,3.1277,-0.177924,-1.81701,2.11878,-3.47133,
1.08016,3.12553,-0.182644,-1.80392,2.11662,-3.4863,
