3.36992,1.06407,-0.457721,-0.901042,0.667401,-3.90033,
3.44563,1.05829,-0.472021,-0.816609,0.671038,-3.92649,
3.5419,1.04853,-0.490452,-0.721645,0.673668,-3.94468,
3.64347,1.03322,-0.505756,-0.622518,0.674498,-3.95868,
3.73071,1.0137,-0.511214,-0.528107,0.672903,-3.97478,
3.79316,0.991665,-0.504805,-0.443711,0.668737,-3.99689,
3.82995,0.972938,-0.489554,-0.373985,0.662166,-4.02231,
3.85173,0.954004,-0.467922,-0.308303,0.656174,-4.05337,
3.88428,0.933179,-0.446679,-0.224824,0.654318,-4.09188,
3.94131,0.911781,-0.430965,-0.116076,0.656097,-4.13532,
4.01914,0.889742,-0.424194,-0.00273418,0.657003,-4.16857,
4.11409,0.867576,-0.427734,0.101481,0.652141,-4.18307,
4.22617,0.845578,-0.440588,0.201894,0.645823,-4.18429,
4.34984,0.825115,-0.457904,0.308755,0.643301,-4.18437,
4.46357,0.806253,-0.470485,0.419529,0.644948,-4.1947,
4.54981,0.790311,-0.474,0.524234,0.647191,-4.21889,
4.60489,0.778426,-0.468173,0.618474,0.648386,-4.2552,
4.63625,0.766503,-0.457225,0.703218,0.648232,-4.30004,
4.66644,0.75667,-0.447928,0.78949,0.646981,-4.34757,
4.70927,0.752307,-0.444745,0.880809,0.645539,-4.39209,
4.77091,0.75009,-0.450495,0.975497,0.643308,-4.42962,
4.85792,0.747131,-0.467983,1.07399,0.638604,-4.45798,
4.96367,0.744551,-0.49383,1.17987,0.635408,-4.48394,
5.07678,0.743633,-0.523425,1.29263,0.635354,-4.51322,
5.18574,0.744015,-0.553977,1.4025,0.636769,-4.54467,
5.27221,0.745032,-0.579007,1.50034,0.637032,-4.58042,
5.3262,0.748253,-0.594436,1.57885,0.633317,-4.61863,
5.35879,0.749761,-0.603492,1.64163,0.626268,-4.65534,
5.3861,0.75179,-0.610874,1.70473,0.622874,-4.6951,
5.42815,0.755485,-0.622944,1.7842,0.626465,-4.74058,
5.49163,0.758191,-0.642754,1.88032,0.633465,-4.78918,
5.56681,0.7602,-0.668687,1.96997,0.63479,-4.82766,
5.63985,0.763886,-0.695209,2.03918,0.626871,-4.85049,
5.7184,0.767282,-0.725058,2.0946,0.612549,-4.85956,
5.79891,0.769416,-0.756723,2.14632,0.596759,-4.8651,
5.86489,0.769626,-0.781703,2.2051,0.587757,-4.88328,
5.90388,0.769081,-0.795098,2.27164,0.585251,-4.92099,
5.91246,0.769763,-0.797407,2.32409,0.579517,-4.96122,
5.90203,0.769661,-0.794575,2.35026,0.565577,-4.98901,
5.89333,0.76392,-0.794174,2.363,0.546049,-5.00598,
5.90625,0.754342,-0.80298,2.38152,0.530156,-5.01914,
5.92158,0.748631,-0.814736,2.39507,0.516669,-5.02898,
5.91686,0.747513,-0.819593,2.39743,0.499329,-5.03884,
5.89349,0.748932,-0.817232,2.39104,0.479648,-5.04929,
5.86387,0.757225,-0.812735,2.37923,0.458655,-5.05752,
5.83882,0.773049,-0.811269,2.36621,0.443765,-5.06363,
5.82093,0.792554,-0.812605,2.36008,0.438863,-5.07258,
5.82327,0.810673,-0.824642,2.35367,0.438966,-5.07596,
5.84039,0.82359,-0.845744,2.33725,0.440174,-5.06842,
5.86177,0.83174,-0.871441,2.31168,0.440793,-5.05403,
5.88061,0.838514,-0.897104,2.27903,0.440405,-5.03475,
5.89365,0.846888,-0.921808,2.2383,0.438972,-5.01107,
5.89913,0.856129,-0.94462,2.19035,0.436127,-4.98424,
5.89016,0.86576,-0.961962,2.13454,0.431661,-4.95657,
5.86398,0.875626,-0.97205,2.06672,0.424061,-4.92514,
5.81623,0.885672,-0.973804,1.98167,0.412649,-4.88818,
5.74445,0.894872,-0.966478,1.88295,0.399135,-4.85145,
5.6517,0.904641,-0.947924,1.77973,0.386392,-4.81952,
5.54494,0.915188,-0.920722,1.68053,0.376606,-4.7971,
5.42975,0.925971,-0.88936,1.58107,0.368118,-4.77864,
5.30195,0.936607,-0.851554,1.47249,0.35905,-4.75689,
5.1644,0.947465,-0.808818,1.3574,0.349847,-4.73305,
5.02965,0.955536,-0.766926,1.24167,0.340397,-4.70683,
4.91158,0.958513,-0.733712,1.12712,0.330131,-4.6749,
4.81254,0.959957,-0.709355,1.01832,0.321518,-4.63954,
4.72683,0.960959,-0.69121,0.91539,0.314915,-4.60344,
4.6522,0.961065,-0.678819,0.811275,0.310318,-4.56132,
4.58549,0.961895,-0.669689,0.704188,0.308039,-4.5113,
4.52426,0.964956,-0.661219,0.59666,0.307406,-4.45484,
4.46601,0.970351,-0.652165,0.490223,0.3074,-4.3943,
4.40754,0.977102,-0.642168,0.383948,0.308155,-4.33178,
4.34024,0.98417,-0.629351,0.27434,0.308651,-4.27107,
4.26646,0.991653,-0.613437,0.162463,0.309595,-4.21094,
4.18239,0.998901,-0.594819,0.045219,0.310096,-4.15282,
4.08972,1.00679,-0.57204,-0.0759812,0.310266,-4.09508,
3.98914,1.01483,-0.545736,-0.200431,0.310555,-4.0388,
3.88453,1.02364,-0.516675,-0.322173,0.314013,-3.98799,
3.78007,1.03052,-0.48805,-0.439135,0.32101,-3.94419,
3.67988,1.0333,-0.462206,-0.551377,0.329178,-3.90468,
3.58753,1.0338,-0.440406,-0.661169,0.337451,-3.86292,
3.50751,1.03397,-0.425217,-0.768334,0.346397,-3.81555,
3.4405,1.03479,-0.416042,-0.869099,0.357008,-3.76536,
3.38426,1.03707,-0.409695,-0.958415,0.36981,-3.71817,
3.33138,1.04114,-0.402475,-1.03648,0.383881,-3.67963,
3.27421,1.04561,-0.391743,-1.10976,0.397548,-3.64917,
3.20948,1.04952,-0.377461,-1.18575,0.409313,-3.62124,
3.13607,1.05182,-0.359629,-1.26734,0.41859,-3.59367,
3.0612,1.0525,-0.337287,-1.34452,0.426456,-3.56957,
2.99183,1.0509,-0.314666,-1.4141,0.434982,-3.54861,
2.93472,1.04851,-0.295702,-1.47372,0.444745,-3.52852,
2.89172,1.04658,-0.281865,-1.52209,0.455909,-3.50977,
2.86129,1.04494,-0.272402,-1.56089,0.467987,-3.49133,
2.84092,1.04384,-0.266392,-1.59235,0.480679,-3.47248,
2.82437,1.04385,-0.26273,-1.62261,0.493593,-3.45202,
2.80501,1.04359,-0.25876,-1.65465,0.506025,-3.43247,
2.77992,1.04229,-0.253005,-1.68772,0.518293,-3.41775,
2.75191,1.03992,-0.245534,-1.71839,0.531183,-3.40901,
2.72306,1.0376,-0.236662,-1.74445,0.544481,-3.40655,
2.69525,1.03583,-0.227504,-1.76619,0.558165,-3.40828,
2.67421,1.03361,-0.220622,-1.78221,0.571257,-3.4107,
2.66469,1.03069,-0.217603,-1.79134,0.582935,-3.4103,
2.66134,1.02651,-0.217472,-1.79584,0.59415,-3.41069,
2.65844,1.02023,-0.219538,-1.79836,0.605435,-3.41561,
2.65611,1.01187,-0.223686,-1.79882,0.616527,-3.42483,
2.6548,1.00217,-0.229736,-1.79677,0.627372,-3.43802,
2.65541,0.990827,-0.237814,-1.79172,0.637819,-3.45472,
2.65876,0.978136,-0.247565,-1.78303,0.647793,-3.47423,
2.66561,0.964585,-0.258719,-1.77003,0.65714,-3.49609,
2.67671,0.950678,-0.271008,-1.75214,0.665916,-3.51973,
2.69317,0.937023,-0.283822,-1.72745,0.674199,-3.54558,
2.71552,0.924103,-0.296563,-1.69519,0.681985,-3.5733,
2.74847,0.911635,-0.309227,-1.65236,0.689458,-3.60063,
2.79965,0.8991,-0.325773,-1.5953,0.697081,-3.62632,
2.86517,0.886357,-0.348957,-1.53119,0.703359,-3.64873,
2.93835,0.874146,-0.375744,-1.46631,0.706173,-3.66523,
3.00999,0.86174,-0.402177,-1.40298,0.705838,-3.6811,
3.06837,0.850731,-0.423184,-1.34791,0.703088,-3.69804,
3.10787,0.842109,-0.433083,-1.30164,0.700265,-3.71731,
3.13258,0.835069,-0.43459,-1.25915,0.700239,-3.74284,
3.1471,0.828928,-0.430026,-1.21405,0.703709,-3.77886,
3.16447,0.821754,-0.424215,-1.15802,0.710005,-3.82326,
3.20071,0.81502,-0.423687,-1.08616,0.716188,-3.86796,
3.26093,0.809879,-0.42934,-1.00201,0.71985,-3.90342,
3.34361,0.804978,-0.441258,-0.910184,0.720584,-3.92667,
3.44251,0.800905,-0.457038,-0.812447,0.719182,-3.9411,
3.54863,0.798971,-0.472575,-0.710802,0.716343,-3.95114,
3.65136,0.80169,-0.483251,-0.608904,0.712887,-3.96064,
3.73384,0.810171,-0.483444,-0.513658,0.708734,-3.97608,
3.79034,0.821668,-0.47356,-0.430704,0.703835,-3.99761,
3.83297,0.830863,-0.458852,-0.353657,0.69936,-4.02324,
3.88257,0.838322,-0.444179,-0.262479,0.69868,-4.05653,
3.95234,0.844441,-0.434741,-0.151486,0.70071,-4.0937,
4.04298,0.84753,-0.435472,-0.0373165,0.698638,-4.12045,
4.14921,0.849119,-0.445834,0.0712636,0.692523,-4.13308,
4.25848,0.852064,-0.459622,0.176228,0.685809,-4.14168,
4.35024,0.85675,-0.467341,0.276497,0.680132,-4.15833,
4.4134,0.861328,-0.465115,0.370847,0.676506,-4.18985,
4.45982,0.865606,-0.458052,0.463621,0.674003,-4.23213,
4.50532,0.871095,-0.451261,0.559985,0.672131,-4.27811,
4.57093,0.874917,-0.452561,0.666568,0.671215,-4.32095,
4.66226,0.873457,-0.465184,0.781689,0.669926,-4.35745,
4.77078,0.868916,-0.48781,0.891403,0.664681,-4.38123,
4.8789,0.863211,-0.511966,0.992658,0.656584,-4.39841,
4.974,0.856507,-0.529817,1.10038,0.651728,-4.42894,
5.05013,0.847146,-0.540917,1.21224,0.64956,-4.47558,
5.10646,0.833777,-0.54834,1.30899,0.643178,-4.52237,
5.15212,0.817713,-0.554959,1.39201,0.633851,-4.56466,
5.20004,0.803375,-0.563141,1.47639,0.628312,-4.60713,
5.25719,0.793785,-0.573517,1.57109,0.627645,-4.65212,
5.33206,0.786822,-0.590819,1.67109,0.62915,-4.69233,
5.42213,0.782016,-0.61485,1.77233,0.630899,-4.72656,
5.51192,0.780752,-0.640358,1.86515,0.628565,-4.75471,
5.58451,0.777468,-0.662659,1.93616,0.619533,-4.77539,
5.6374,0.768412,-0.679852,1.99759,0.609491,-4.80012,
5.67363,0.752873,-0.69097,2.06701,0.604366,-4.8407,
5.70502,0.735396,-0.699489,2.14727,0.603111,-4.89173,
5.74805,0.721398,-0.713428,2.22245,0.599443,-4.93306,
5.80903,0.711594,-0.73714,2.27898,0.587751,-4.953,
5.88542,0.705146,-0.769134,2.32031,0.56911,-4.955,
5.95251,0.703073,-0.797479,2.35808,0.551993,-4.95768,
5.99265,0.701035,-0.814004,2.40105,0.542681,-4.97637,
6.01596,0.700352,-0.825051,2.43555,0.535165,-4.99679,
6.03361,0.699547,-0.834954,2.46168,0.523875,-5.01352,
6.04567,0.69947,-0.843601,2.48277,0.51,-5.02927,
6.05342,0.701413,-0.851608,2.49726,0.493687,-5.04214,
6.05186,0.704498,-0.856146,2.49383,0.473176,-5.04386,
6.04026,0.706001,-0.859247,2.47108,0.454568,-5.0363,
6.02555,0.708201,-0.862697,2.44415,0.44285,-5.02841,
6.00217,0.713092,-0.865299,2.412,0.437498,-5.02279,
5.97513,0.719637,-0.867634,2.37546,0.436728,-5.01641,
5.95156,0.725529,-0.872947,2.33539,0.436574,-5.00693,
5.92353,0.730488,-0.878303,2.28923,0.436258,-4.99598,
5.88205,0.734003,-0.87999,2.23432,0.435451,-4.98547,
5.82713,0.735509,-0.87747,2.17032,0.432871,-4.97456,
5.75978,0.734919,-0.870301,2.09833,0.428312,-4.96296,
5.68005,0.732683,-0.85746,2.02046,0.42218,-4.95147,
5.58746,0.727004,-0.837441,1.9351,0.414673,-4.93777,
5.48809,0.720865,-0.810558,1.8443,0.405948,-4.91831,
5.38676,0.718319,-0.783992,1.7461,0.396073,-4.89395,
5.29146,0.722452,-0.758611,1.64442,0.386494,-4.86181,
5.20806,0.729791,-0.737052,1.53957,0.37714,-4.81968,
5.1362,0.736801,-0.721825,1.43592,0.368471,-4.77426,
5.07823,0.742365,-0.711357,1.34192,0.361006,-4.72939,
5.0306,0.746638,-0.705266,1.25225,0.353252,-4.68262,
4.98014,0.750384,-0.698929,1.158,0.34507,-4.63301,
4.91887,0.754085,-0.685924,1.05782,0.337454,-4.58063,
4.84301,0.75755,-0.668474,0.947964,0.330621,-4.52805,
4.7508,0.760465,-0.645329,0.831693,0.325394,-4.47956,
4.64709,0.763318,-0.617955,0.713262,0.321869,-4.43635,
4.54495,0.765846,-0.592458,0.593599,0.319206,-4.39211,
4.45262,0.768568,-0.571944,0.474754,0.316714,-4.3432,
4.37244,0.771578,-0.555561,0.358302,0.314272,-4.28753,
4.29954,0.773303,-0.539173,0.24397,0.311953,-4.22557,
4.22888,0.774839,-0.52051,0.13294,0.310395,-4.1616,
4.15411,0.776842,-0.501667,0.0245776,0.309865,-4.10429,
4.0772,0.778935,-0.483595,-0.0820741,0.309382,-4.0515,
3.99774,0.781603,-0.466091,-0.194175,0.309296,-3.99522,
3.91196,0.785518,-0.446228,-0.312805,0.310693,-3.93563,
3.82161,0.790004,-0.423676,-0.432671,0.313959,-3.87686,
3.73228,0.79442,-0.401313,-0.545559,0.319653,-3.82544,
3.64834,0.799353,-0.380699,-0.646713,0.327528,-3.78363,
3.5742,0.805208,-0.364267,-0.735913,0.336797,-3.74857,
3.51124,0.809954,-0.353917,-0.820265,0.345584,-3.71136,
3.45706,0.813788,-0.346479,-0.902419,0.354036,-3.66817,
3.4039,0.816824,-0.336264,-0.982129,0.362376,-3.62355,
3.3445,0.818825,-0.320728,-1.06221,0.370095,-3.58103,
3.2772,0.81996,-0.300511,-1.14237,0.377613,-3.54422,
3.20269,0.821027,-0.277011,-1.22021,0.385791,-3.51715,
3.12786,0.823945,-0.254369,-1.29322,0.394837,-3.49782,
3.06256,0.829309,-0.236882,-1.35968,0.404566,-3.47933,
3.01133,0.835666,-0.225066,-1.41888,0.414685,-3.4571,
2.97289,0.842902,-0.218236,-1.47109,0.42512,-3.43171,
2.94876,0.851003,-0.214166,-1.5102,0.436837,-3.40731,
2.93429,0.859487,-0.212787,-1.53836,0.450322,-3.38738,
2.92153,0.868359,-0.214117,-1.56401,0.464302,-3.37113,
2.9061,0.87726,-0.217455,-1.59296,0.476746,-3.35562,
2.88742,0.885379,-0.220625,-1.62412,0.487735,-3.34118,
2.86304,0.89229,-0.220019,-1.65549,0.498421,-3.33093,
2.83304,0.897533,-0.21327,-1.68437,0.509989,-3.3266,
2.80221,0.901505,-0.203982,-1.70833,0.522321,-3.32827,
2.77499,0.90521,-0.196302,-1.72792,0.535025,-3.33267,
2.75181,0.90937,-0.191062,-1.74396,0.547618,-3.33863,
2.73557,0.913943,-0.188484,-1.75457,0.559517,-3.34491,
2.72993,0.918889,-0.188747,-1.75749,0.570872,-3.34974,
2.73459,0.924091,-0.191936,-1.75376,0.58166,-3.35222,
2.74922,0.929493,-0.197474,-1.74232,0.592759,-3.35385,
2.76999,0.934936,-0.204523,-1.72479,0.60439,-3.35693,
2.79123,0.940373,-0.212204,-1.70618,0.615856,-3.36149,
2.80973,0.945555,-0.219235,-1.68857,0.626659,-3.36782,
2.82377,0.949791,-0.224634,-1.67335,0.636582,-3.37548,
2.83348,0.953084,-0.227919,-1.65903,0.646295,-3.38596,
2.83885,0.956069,-0.227852,-1.64321,0.656705,-3.40143,
2.84181,0.959245,-0.225463,-1.62501,0.667181,-3.42113,
2.84633,0.962669,-0.223121,-1.60425,0.676707,-3.44191,
2.85647,0.966417,-0.222805,-1.57974,0.685416,-3.46181,
2.87411,0.969144,-0.224778,-1.54998,0.694027,-3.48082,
2.89912,0.971316,-0.228669,-1.51455,0.702809,-3.49936,
2.92909,0.972865,-0.232409,-1.4737,0.711744,-3.51834,
2.96122,0.973392,-0.236893,-1.43047,0.719828,-3.53822,
2.99055,0.97288,-0.239671,-1.38887,0.72666,-3.55781,
3.01658,0.971869,-0.240792,-1.34925,0.732438,-3.57729,
3.03837,0.971125,-0.240577,-1.31225,0.737543,-3.5973,
3.05581,0.970872,-0.238644,-1.27704,0.742625,-3.61863,
3.07284,0.971188,-0.236338,-1.24042,0.748414,-3.64166,
3.09305,0.97217,-0.235514,-1.20009,0.754724,-3.66649,
3.11666,0.97322,-0.236103,-1.15725,0.760701,-3.69132,
3.14318,0.973726,-0.238311,-1.11298,0.765921,-3.71565,
3.16991,0.973493,-0.241584,-1.06972,0.7705,-3.73935,
3.19572,0.972748,-0.245454,-1.02874,0.774259,-3.76177,
3.22014,0.971375,-0.249041,-0.989345,0.777358,-3.78352,
3.2428,0.969483,-0.250529,-0.949353,0.780095,-3.80581,
3.26258,0.967496,-0.250118,-0.908772,0.782502,-3.83,
3.28094,0.965539,-0.248767,-0.867486,0.784401,-3.8554,
3.30012,0.963989,-0.247569,-0.825551,0.785805,-3.88034,
3.32286,0.963059,-0.247645,-0.782605,0.787053,-3.90336,
3.34936,0.96208,-0.249055,-0.738747,0.788406,-3.92427,
3.37667,0.960725,-0.251008,-0.696183,0.789548,-3.94324,
3.39976,0.959234,-0.251707,-0.656751,0.789934,-3.96197,
3.41808,0.957853,-0.250444,-0.617783,0.790439,-3.98325,
3.43319,0.956597,-0.24814,-0.578852,0.79106,-4.00662,
3.44635,0.955428,-0.245989,-0.54246,0.790994,-4.02916,
3.45884,0.954463,-0.244276,-0.508653,0.790086,-4.0498,
3.47256,0.953449,-0.243526,-0.475776,0.788688,-4.06891,
3.48944,0.952185,-0.24408,-0.442259,0.787035,-4.08654,
3.5084,0.950474,-0.245179,-0.408231,0.785124,-4.10298,
3.52637,0.948332,-0.245746,-0.375525,0.782637,-4.11844,
3.54245,0.945881,-0.245272,-0.344453,0.779493,-4.13299,
3.5544,0.943498,-0.243547,-0.316814,0.775701,-4.14682,
3.56119,0.941121,-0.240714,-0.294022,0.771386,-4.1597,
3.56438,0.938859,-0.237932,-0.275713,0.76754,-4.17167,
3.56638,0.936796,-0.234628,-0.258433,0.764476,-4.18319,
3.56842,0.934935,-0.231115,-0.241673,0.762274,-4.19386,
3.57083,0.933261,-0.227674,-0.225521,0.76045,-4.20359,
3.57342,0.931748,-0.224501,-0.210502,0.758502,-4.21222,
3.5767,0.93044,-0.221829,-0.197626,0.755761,-4.21857,
3.58025,0.929603,-0.21969,-0.187165,0.752819,-4.22285,
3.58233,0.928895,-0.217391,-0.178992,0.749683,-4.22617,
