-4.56068,-1.51502,-1.93163,-4.86183,-0.770613,-3.39209,
-4.55849,-1.51575,-1.93306,-4.8652,-0.769779,-3.39156,
-4.55865,-1.51705,-1.93262,-4.86966,-0.769722,-3.38952,
-4.55876,-1.51801,-1.93356,-4.87277,-0.767823,-3.38834,
-4.56101,-1.51941,-1.9327,-4.87355,-0.76609,-3.38618,
-4.55798,-1.51909,-1.93379,-4.87931,-0.76621,-3.38558,
-4.55995,-1.52028,-1.93305,-4.88046,-0.765409,-3.38399,
-4.55807,-1.52017,-1.93371,-4.88652,-0.764994,-3.38271,
-4.55905,-1.52024,-1.93252,-4.88844,-0.764408,-3.38096,
-4.559,-1.5228,-1.934,-4.89191,-0.762405,-3.37926,
-4.55701,-1.52023,-1.9325,-4.8968,-0.763733,-3.3782,
-4.5583,-1.52229,-1.9333,-4.8984,-0.761635,-3.37674,
-4.55917,-1.5249,-1.93423,-4.90177,-0.759425,-3.37453,
-4.56001,-1.52405,-1.93349,-4.90313,-0.75854,-3.37364,
-4.55858,-1.5222,-1.93295,-4.90811,-0.758946,-3.37276,
-4.55914,-1.52121,-1.93192,-4.90861,-0.75972,-3.37267,
-4.55876,-1.52297,-1.93225,-4.91235,-0.758062,-3.37019,
-4.55856,-1.52319,-1.93216,-4.91468,-0.757633,-3.36913,
-4.55933,-1.52366,-1.93201,-4.91698,-0.757266,-3.36815,
-4.55989,-1.5245,-1.93207,-4.91848,-0.756215,-3.36697,
-4.56044,-1.52369,-1.93088,-4.92077,-0.758327,-3.3669,
-4.5604,-1.52309,-1.93001,-4.9221,-0.758767,-3.36623,
-4.55805,-1.52374,-1.92995,-4.92724,-0.758407,-3.36374,
-4.56067,-1.52531,-1.93012,-4.92608,-0.756584,-3.36306,
-4.56123,-1.52572,-1.92976,-4.92822,-0.756715,-3.36214,
-4.55863,-1.52381,-1.92964,-4.93336,-0.758029,-3.36175,
-4.55758,-1.52466,-1.92921,-4.93578,-0.757459,-3.35964,
-4.55898,-1.52447,-1.92879,-4.93581,-0.757179,-3.35954,
-4.56046,-1.52514,-1.92824,-4.93818,-0.757245,-3.35843,
-4.56045,-1.52521,-1.92832,-4.94039,-0.75712,-3.35781,
-4.55985,-1.52533,-1.9274,-4.94181,-0.756854,-3.35615,
-4.55846,-1.52639,-1.92759,-4.945,-0.756163,-3.35417,
-4.55781,-1.52734,-1.92865,-4.94641,-0.75463,-3.35333,
-4.56031,-1.5252,-1.92673,-4.94668,-0.75692,-3.3544,
-4.55906,-1.52598,-1.92647,-4.95004,-0.756758,-3.35238,
-4.55432,-1.51289,-2.03603,-4.82517,-0.761823,-3.49901,
-4.55142,-1.52586,-1.97486,-4.8184,-0.775221,-3.43877,
-4.53074,-1.53889,-1.96632,-4.81159,-0.788605,-3.42781,
-4.5473,-1.54316,-1.9392,-4.7885,-0.799931,-3.41135,
-4.52468,-1.55712,-1.92156,-4.79527,-0.799602,-3.38126,
-4.54013,-1.5526,-1.91842,-4.76912,-0.810496,-3.39308,
-4.53889,-1.55487,-1.89792,-4.76787,-0.815687,-3.37405,
-4.54519,-1.54959,-1.89315,-4.75283,-0.822475,-3.3784,
-4.54554,-1.55107,-1.88387,-4.74892,-0.825513,-3.37047,
-4.54681,-1.55101,-1.88379,-4.74316,-0.826773,-3.37198,
-4.54316,-1.55195,-1.88431,-4.73872,-0.826066,-3.3718,
-4.53754,-1.55093,-1.88499,-4.73391,-0.827766,-3.3737,
-4.54107,-1.55287,-1.88861,-4.72382,-0.825432,-3.37697,
-4.53524,-1.55444,-1.89249,-4.72185,-0.822452,-3.37813,
-4.53766,-1.552,-1.89333,-4.71277,-0.821887,-3.38129,
-4.54147,-1.55133,-1.89353,-4.70388,-0.821834,-3.38324,
-4.54032,-1.54877,-1.89342,-4.69834,-0.823872,-3.38584,
-4.54101,-1.55009,-1.89527,-4.69344,-0.823307,-3.38736,
-4.53657,-1.54883,-1.89643,-4.68916,-0.821979,-3.38847,
-4.53518,-1.54686,-1.89736,-4.68515,-0.820002,-3.38966,
-4.53847,-1.54416,-1.89654,-4.67621,-0.820191,-3.39143,
-4.53671,-1.54634,-1.89998,-4.67078,-0.816889,-3.39253,
-4.53713,-1.54466,-1.90016,-4.66423,-0.817028,-3.3942,
-4.53087,-1.54245,-1.90199,-4.66692,-0.816596,-3.39611,
-4.53459,-1.5393,-1.90267,-4.65878,-0.814807,-3.39848,
-4.53344,-1.54026,-1.90361,-4.65497,-0.810867,-3.39726,
-4.53923,-1.53584,-1.90321,-4.64519,-0.81291,-3.40118,
-4.53393,-1.5346,-1.90389,-4.64403,-0.811783,-3.40162,
-4.53521,-1.538,-1.90643,-4.63658,-0.807551,-3.40107,
-4.53012,-1.53813,-1.90701,-4.63834,-0.806782,-3.40072,
-4.52943,-1.53713,-1.9069,-4.63568,-0.80674,-3.40123,
-4.53597,-1.54121,-1.90958,-4.62275,-0.798297,-3.39899,
-4.53165,-1.5396,-1.91023,-4.62339,-0.798127,-3.40005,
-4.53593,-1.53609,-1.90982,-4.61744,-0.799024,-3.40242,
-4.53093,-1.54617,-1.91657,-4.6192,-0.790207,-3.3993,
-4.53476,-1.53586,-1.91384,-4.60791,-0.794737,-3.40487,
-4.5303,-1.53218,-1.91469,-4.61101,-0.795543,-3.40755,
-4.53435,-1.53324,-1.9163,-4.6042,-0.794296,-3.40857,
-4.53083,-1.53413,-1.91926,-4.60442,-0.791746,-3.40964,
-4.53614,-1.53616,-1.92186,-4.59372,-0.784204,-3.40814,
-4.5314,-1.5303,-1.92011,-4.5978,-0.788493,-3.41112,
-4.53347,-1.53185,-1.92147,-4.59305,-0.785708,-3.4106,
-4.53701,-1.53373,-1.91795,-4.58987,-0.782641,-3.40484,
-4.53222,-1.53053,-1.92372,-4.58609,-0.785112,-3.41342,
-4.53561,-1.53282,-1.92442,-4.58236,-0.779641,-3.41046,
-4.53522,-1.52805,-1.9238,-4.57867,-0.780595,-3.41282,
-4.53736,-1.52307,-1.91573,-4.57764,-0.783382,-3.40872,
-4.53283,-1.52432,-1.92295,-4.57747,-0.781392,-3.41421,
-4.53348,-1.53017,-1.92455,-4.57353,-0.773905,-3.40922,
-4.53372,-1.52921,-1.92687,-4.57146,-0.772511,-3.41137,
-4.52157,-1.52894,-1.923,-4.58096,-0.771986,-3.40667,
-4.5275,-1.52212,-1.92711,-4.56922,-0.774674,-3.41619,
-4.52018,-1.519,-1.92442,-4.57561,-0.777016,-3.41579,
-4.53722,-1.52084,-1.92198,-4.56283,-0.773916,-3.41169,
-4.52821,-1.51782,-1.92911,-4.561,-0.774222,-3.42034,
-4.51458,-1.53483,-1.80005,-4.67761,-0.776324,-3.27513,
-4.53273,-1.51639,-1.8528,-4.70096,-0.773604,-3.33529,
-4.54065,-1.51934,-1.84243,-4.7254,-0.753585,-3.31119,
-4.53578,-1.5221,-1.88869,-4.73709,-0.734696,-3.34376,
-4.55779,-1.51115,-1.88932,-4.73723,-0.732558,-3.35198,
-4.54611,-1.50738,-1.90472,-4.75533,-0.724242,-3.36098,
-4.54978,-1.5062,-1.91289,-4.76517,-0.718749,-3.36592,
-4.54926,-1.51091,-1.93357,-4.77149,-0.706716,-3.37637,
-4.55688,-1.50022,-1.93417,-4.77326,-0.712039,-3.38666,
-4.55085,-1.5046,-1.94514,-4.78296,-0.708003,-3.39059,
-4.55679,-1.50142,-1.94156,-4.78543,-0.709746,-3.39027,
-4.54777,-1.50277,-1.9478,-4.7977,-0.710477,-3.39265,
-4.55306,-1.50373,-1.9453,-4.79892,-0.710897,-3.39055,
-4.54543,-1.50568,-1.9502,-4.80898,-0.710537,-3.39106,
-4.55588,-1.50122,-1.94596,-4.80691,-0.714309,-3.39355,
-4.55567,-1.50451,-1.94886,-4.81283,-0.712914,-3.39282,
-4.55605,-1.50657,-1.94764,-4.81826,-0.710977,-3.38849,
-4.5587,-1.51067,-1.95073,-4.82111,-0.707944,-3.38759,
-4.55909,-1.50831,-1.94555,-4.82808,-0.711001,-3.3842,
-4.55825,-1.50852,-1.94682,-4.83266,-0.712032,-3.38491,
-4.55741,-1.50746,-1.94279,-4.83768,-0.714018,-3.38142,
-4.55506,-1.50943,-1.94458,-4.84516,-0.713472,-3.37988,
-4.55882,-1.51066,-1.94265,-4.84628,-0.711631,-3.37677,
-4.55709,-1.51604,-1.94564,-4.85136,-0.707271,-3.37291,
-4.55732,-1.51274,-1.94307,-4.85582,-0.708463,-3.37199,
-4.55732,-1.51302,-1.94297,-4.8596,-0.709493,-3.37152,
-4.556,-1.51262,-1.94186,-4.86395,-0.711299,-3.37043,
-4.55639,-1.51186,-1.94198,-4.86622,-0.712799,-3.37141,
-4.55785,-1.51194,-1.93985,-4.86806,-0.713898,-3.36977,
-4.55759,-1.51418,-1.94066,-4.87213,-0.713652,-3.36824,
-4.55587,-1.51336,-1.9394,-4.87739,-0.71489,-3.36659,
-4.55544,-1.51587,-1.94038,-4.88035,-0.713458,-3.36457,
-4.55691,-1.51613,-1.93899,-4.88387,-0.713499,-3.3626,
-4.55698,-1.51487,-1.93775,-4.88638,-0.71484,-3.36226,
-4.55747,-1.51679,-1.93753,-4.88973,-0.713716,-3.35966,
-4.55745,-1.51588,-1.93653,-4.89225,-0.714777,-3.35917,
-4.55794,-1.51627,-1.93595,-4.89502,-0.714644,-3.35776,
-4.55647,-1.51701,-1.93708,-4.89916,-0.713985,-3.35676,
-4.55729,-1.51904,-1.9368,-4.89986,-0.713433,-3.35505,
-4.55865,-1.51889,-1.93702,-4.90252,-0.714304,-3.35553,
-4.55878,-1.51772,-1.93623,-4.90468,-0.715484,-3.35558,
-4.55837,-1.5201,-1.93749,-4.90803,-0.713107,-3.35322,
-4.55826,-1.52053,-1.93747,-4.91061,-0.713332,-3.35242,
-4.55622,-1.51964,-1.93674,-4.91497,-0.713516,-3.35069,
-4.55468,-1.51852,-1.93657,-4.91875,-0.714204,-3.35019,
-4.55474,-1.51788,-1.93487,-4.92125,-0.715877,-3.34917,
-4.55619,-1.51987,-1.93452,-4.92143,-0.714238,-3.34708,
-4.55803,-1.52349,-1.93547,-4.92227,-0.711132,-3.34444,
-4.55939,-1.52177,-1.93338,-4.9234,-0.712266,-3.34404,
-4.55836,-1.52201,-1.93292,-4.9273,-0.712687,-3.34241,
-4.55972,-1.52203,-1.93151,-4.92815,-0.712743,-3.34116,
-4.5585,-1.52188,-1.93141,-4.93154,-0.713354,-3.34028,
-4.55797,-1.52188,-1.93096,-4.93406,-0.713693,-3.3392,
-4.56041,-1.52184,-1.92984,-4.934,-0.713966,-3.33893,
-4.56098,-1.52303,-1.92986,-4.93548,-0.713664,-3.33786,
-4.54417,-1.51158,-2.04315,-4.81515,-0.721569,-3.48546,
-4.54805,-1.5264,-1.98112,-4.80301,-0.736778,-3.42655,
-4.5341,-1.53956,-1.97243,-4.79244,-0.750605,-3.41763,
-4.55312,-1.5411,-1.9446,-4.76551,-0.765537,-3.40445,
-4.52592,-1.55643,-1.92927,-4.78075,-0.764999,-3.37374,
-4.54042,-1.55295,-1.92703,-4.7568,-0.775728,-3.38541,
-4.53867,-1.55575,-1.90311,-4.75567,-0.780735,-3.36258,
-4.53993,-1.54834,-1.89595,-4.74512,-0.788635,-3.36514,
-4.54358,-1.55157,-1.88804,-4.73718,-0.790786,-3.35824,
-4.54373,-1.55208,-1.88847,-4.73049,-0.791847,-3.35984,
-4.54183,-1.55352,-1.88985,-4.72582,-0.789772,-3.35975,
-4.53869,-1.55549,-1.89166,-4.72055,-0.787413,-3.35958,
-4.5395,-1.55516,-1.89354,-4.713,-0.785691,-3.36174,
-4.53732,-1.55581,-1.89615,-4.70769,-0.785284,-3.36416,
-4.53553,-1.55059,-1.89631,-4.7024,-0.786756,-3.36821,
-4.53621,-1.55282,-1.8991,-4.69483,-0.782969,-3.36877,
-4.53621,-1.55088,-1.90036,-4.68954,-0.784014,-3.37215,
-4.53837,-1.55319,-1.90287,-4.67882,-0.781583,-3.37347,
-4.53799,-1.55268,-1.90492,-4.67661,-0.780148,-3.37521,
-4.53606,-1.54667,-1.90411,-4.672,-0.784697,-3.38015,
-4.53301,-1.54654,-1.90549,-4.66681,-0.785898,-3.38241,
-4.53527,-1.54292,-1.90582,-4.66209,-0.787031,-3.38579,
-4.5378,-1.54553,-1.90865,-4.65566,-0.781732,-3.3853,
-4.53954,-1.54417,-1.90918,-4.64961,-0.780475,-3.38648,
-4.53786,-1.54472,-1.90914,-4.64349,-0.779671,-3.38607,
-4.53133,-1.5441,-1.9102,-4.64582,-0.780848,-3.3874,
-4.53499,-1.54022,-1.90906,-4.637,-0.781407,-3.38946,
-4.53713,-1.5418,-1.91153,-4.63327,-0.779536,-3.39055,
-4.53629,-1.54299,-1.91303,-4.62685,-0.778429,-3.39121,
-4.53343,-1.54043,-1.91343,-4.6256,-0.777151,-3.39218,
-4.52611,-1.54051,-1.91553,-4.62655,-0.775299,-3.39274,
-4.53196,-1.53181,-1.90835,-4.62064,-0.779756,-3.39305,
-4.53785,-1.53285,-1.91809,-4.60971,-0.779138,-3.40285,
-4.5375,-1.53976,-1.92167,-4.60777,-0.769879,-3.3982,
-4.53199,-1.53682,-1.92175,-4.60926,-0.770407,-3.39972,
-4.5309,-1.53369,-1.92162,-4.60926,-0.771622,-3.40179,
-4.52241,-1.53804,-1.91757,-4.61565,-0.763885,-3.39058,
-4.52984,-1.53613,-1.92726,-4.59822,-0.761671,-3.40147,
-4.53525,-1.5325,-1.92176,-4.59409,-0.765425,-3.40024,
-4.51813,-1.53435,-1.92545,-4.60329,-0.765536,-3.40175,
-4.53434,-1.53181,-1.91889,-4.59091,-0.764588,-3.39739,
-4.5346,-1.52748,-1.92169,-4.58349,-0.767382,-3.40413,
-4.53121,-1.52661,-1.92304,-4.58306,-0.767464,-3.40587,
-4.53087,-1.52672,-1.91926,-4.58717,-0.76572,-3.40097,
-4.52953,-1.5339,-1.93083,-4.5805,-0.759373,-3.40571,
-4.52615,-1.52595,-1.92648,-4.58167,-0.763208,-3.40733,
-4.52941,-1.52782,-1.93069,-4.57369,-0.76199,-3.41032,
-4.53086,-1.52472,-1.92366,-4.57714,-0.764077,-3.40591,
-4.52918,-1.52847,-1.93118,-4.57169,-0.761779,-3.41043,
-4.52906,-1.53389,-1.93286,-4.56754,-0.756694,-3.40672,
-4.5362,-1.53036,-1.92563,-4.56395,-0.759368,-3.40299,
-4.52816,-1.53516,-1.93842,-4.56691,-0.754833,-3.41062,
-4.5218,-1.53761,-1.93679,-4.57166,-0.752798,-3.40626,
-4.53362,-1.52933,-1.93041,-4.56452,-0.753538,-3.40519,
-4.53023,-1.52651,-1.93543,-4.56203,-0.757166,-3.41356,
-4.51133,-1.5439,-1.80785,-4.67688,-0.755974,-3.26715,
-4.53358,-1.52762,-1.86111,-4.69781,-0.751118,-3.32667,
-4.54392,-1.51623,-1.85113,-4.72159,-0.741218,-3.31591,
-4.53032,-1.52031,-1.89111,-4.73752,-0.727188,-3.34225,
-4.55185,-1.50629,-1.89147,-4.73832,-0.726795,-3.35277,
-4.54691,-1.51069,-1.90669,-4.75262,-0.716838,-3.35764,
-4.55173,-1.50988,-1.91426,-4.76268,-0.713195,-3.3629,
-4.54131,-1.5143,-1.9351,-4.77455,-0.702953,-3.37215,
-4.5557,-1.50774,-1.9358,-4.77091,-0.705745,-3.38089,
-4.5506,-1.50583,-1.94281,-4.78237,-0.705238,-3.38611,
-4.55882,-1.50191,-1.93917,-4.78435,-0.708758,-3.38755,
-4.55552,-1.50621,-1.9449,-4.79252,-0.705389,-3.38722,
-4.56014,-1.50042,-1.9411,-4.7964,-0.709223,-3.38884,
-4.5539,-1.50273,-1.94678,-4.80629,-0.708,-3.38986,
-4.55729,-1.50271,-1.94363,-4.80977,-0.708637,-3.38706,
-4.54812,-1.50647,-1.94816,-4.81699,-0.705995,-3.38507,
-4.55241,-1.50564,-1.94666,-4.82194,-0.70526,-3.3835,
-4.55407,-1.51324,-1.95215,-4.82481,-0.700291,-3.38169,
-4.55458,-1.50893,-1.94679,-4.82818,-0.705035,-3.3809,
-4.55556,-1.50757,-1.94709,-4.83372,-0.706812,-3.38208,
-4.55512,-1.5073,-1.94528,-4.83912,-0.708756,-3.38036,
-4.55868,-1.51344,-1.94736,-4.83986,-0.705775,-3.37788,
-4.55857,-1.50931,-1.94345,-4.846,-0.709874,-3.37734,
-4.55828,-1.51313,-1.9455,-4.84992,-0.70683,-3.3747,
-4.55977,-1.51431,-1.94337,-4.8529,-0.707024,-3.3717,
-4.55872,-1.51729,-1.94542,-4.85714,-0.705043,-3.36985,
-4.56194,-1.51919,-1.94368,-4.85994,-0.703827,-3.36641,
-4.55755,-1.51537,-1.94151,-4.86587,-0.70803,-3.36661,
-4.56011,-1.51465,-1.93914,-4.86626,-0.708385,-3.36532,
-4.56273,-1.51621,-1.9392,-4.8695,-0.707006,-3.36359,
-4.55954,-1.51738,-1.93839,-4.87291,-0.706998,-3.36066,
-4.55796,-1.51643,-1.93848,-4.87988,-0.708246,-3.36009,
-4.55536,-1.5167,-1.93792,-4.88195,-0.708666,-3.35855,
-4.55953,-1.51959,-1.9388,-4.88489,-0.707403,-3.35735,
-4.55629,-1.51709,-1.93833,-4.88981,-0.709113,-3.35738,
-4.55891,-1.51774,-1.93823,-4.88974,-0.710348,-3.35824,
-4.55791,-1.51669,-1.93762,-4.89511,-0.711924,-3.35762,
-4.55871,-1.5189,-1.93836,-4.89703,-0.710316,-3.35593,
-4.55779,-1.51845,-1.9388,-4.90105,-0.710409,-3.3555,
-4.55724,-1.51786,-1.93716,-4.90254,-0.711594,-3.35437,
-4.55912,-1.51808,-1.93588,-4.90389,-0.711858,-3.35325,
-4.56095,-1.51782,-1.93419,-4.90571,-0.712314,-3.35197,
-4.5607,-1.52114,-1.93476,-4.90943,-0.709599,-3.34811,
-4.56081,-1.51855,-1.93215,-4.91152,-0.712277,-3.34803,
-4.55699,-1.51922,-1.93257,-4.91526,-0.711781,-3.34589,
-4.55665,-1.52057,-1.93192,-4.91766,-0.711608,-3.34367,
-4.55851,-1.52151,-1.93224,-4.9205,-0.711522,-3.34315,
-4.55872,-1.52138,-1.93136,-4.9231,-0.711274,-3.34159,
-4.5587,-1.52119,-1.93233,-4.92502,-0.710651,-3.34181,
-4.55809,-1.52154,-1.9328,-4.92814,-0.710739,-3.34115,
-4.5595,-1.5207,-1.93121,-4.92829,-0.711952,-3.34107,
-4.55849,-1.52027,-1.931,-4.93227,-0.712457,-3.34008,
-4.55796,-1.52167,-1.93152,-4.93458,-0.712024,-3.33879,
-4.55827,-1.52293,-1.93179,-4.93626,-0.711465,-3.33765,
-4.56053,-1.52247,-1.93142,-4.93551,-0.711352,-3.33827,
-4.54686,-1.5106,-2.044,-4.8165,-0.724595,-3.48874,
-4.54954,-1.52164,-1.97726,-4.8031,-0.741358,-3.428,
-4.53458,-1.53612,-1.97035,-4.79384,-0.753391,-3.41876,
-4.54542,-1.53694,-1.93692,-4.77407,-0.772247,-3.40005,
-4.52251,-1.55191,-1.92139,-4.78266,-0.771549,-3.37092,
-4.53202,-1.54978,-1.9207,-4.76219,-0.782132,-3.38204,
-4.53384,-1.55345,-1.89804,-4.75639,-0.78396,-3.35959,
-4.54084,-1.55069,-1.89531,-4.73995,-0.788005,-3.36379,
-4.54073,-1.54986,-1.8869,-4.73749,-0.793023,-3.35872,
-4.53961,-1.55236,-1.88848,-4.73114,-0.791761,-3.35905,
-4.53854,-1.54911,-1.8864,-4.72508,-0.793952,-3.36042,
-4.53515,-1.55454,-1.89018,-4.72133,-0.788206,-3.35846,
-4.53325,-1.5496,-1.89058,-4.71571,-0.789998,-3.36282,
-4.53136,-1.54821,-1.89103,-4.7093,-0.790678,-3.36489,
-4.53753,-1.54357,-1.89106,-4.69782,-0.792732,-3.37036,
-4.53827,-1.54644,-1.89449,-4.69018,-0.789162,-3.37139,
-4.53747,-1.54694,-1.89514,-4.68442,-0.787684,-3.37153,
-4.54261,-1.54447,-1.8932,-4.67928,-0.787917,-3.37196,
-4.53465,-1.54294,-1.89384,-4.67899,-0.788813,-3.37311,
-4.53175,-1.54303,-1.89629,-4.67438,-0.788788,-3.37567,
-4.53025,-1.54539,-1.90061,-4.67093,-0.784213,-3.37661,
-4.53186,-1.54136,-1.90178,-4.66392,-0.784776,-3.38094,
-4.53556,-1.54063,-1.9028,-4.65343,-0.783827,-3.38305,
-4.5386,-1.53884,-1.90318,-4.64956,-0.784142,-3.38503,
-4.53054,-1.54366,-1.90722,-4.65126,-0.777612,-3.38248,
-4.54086,-1.5412,-1.9047,-4.63793,-0.778474,-3.38341,
-4.53953,-1.54024,-1.90474,-4.63597,-0.779554,-3.38455,
-4.54107,-1.54178,-1.90052,-4.63299,-0.775845,-3.37791,
-4.53175,-1.53739,-1.90806,-4.6308,-0.779567,-3.38916,
-4.5221,-1.54253,-1.91133,-4.63665,-0.775051,-3.38633,
-4.52769,-1.54039,-1.91353,-4.62432,-0.773842,-3.39029,
-4.5305,-1.53687,-1.90712,-4.62415,-0.776329,-3.38718,
-4.53103,-1.53474,-1.91203,-4.614,-0.78023,-3.39581,
-4.52627,-1.53994,-1.91517,-4.61793,-0.775725,-3.39346,
-4.53563,-1.54007,-1.91831,-4.60549,-0.769517,-3.3945,
-4.53569,-1.54215,-1.91601,-4.60571,-0.765183,-3.38883,
-4.5285,-1.53815,-1.92102,-4.60673,-0.766647,-3.3963,
-4.52898,-1.53311,-1.91757,-4.60436,-0.769089,-3.39688,
-4.53389,-1.52633,-1.91497,-4.59134,-0.772344,-3.40023,
-4.54123,-1.52962,-1.91377,-4.58799,-0.768211,-3.39561,
-4.5377,-1.53209,-1.92087,-4.58504,-0.767873,-3.40124,
-4.53632,-1.53179,-1.91951,-4.58335,-0.77013,-3.40121,
-4.53736,-1.52968,-1.91393,-4.58307,-0.771121,-3.39726,
-4.53718,-1.53279,-1.92427,-4.57862,-0.766554,-3.40378,
-4.53486,-1.5289,-1.91936,-4.58039,-0.771119,-3.4031,
-4.53168,-1.53075,-1.91717,-4.58211,-0.767252,-3.39782,
-4.53694,-1.52966,-1.9227,-4.57231,-0.768258,-3.40485,
